version,2.1.0
info,balls_per_over,6
info,team,Perth Scorchers
info,team,Melbourne Renegades
info,gender,male
info,season,2014/15
info,date,2014/12/26
info,event,Big Bash League
info,venue,Western Australia Cricket Association Ground
info,city,Perth
info,toss_winner,Perth Scorchers
info,toss_decision,bat
info,player_of_match,M Klinger
info,umpire,GA Abood
info,umpire,MD Martell
info,reserve_umpire,J Hewitt
info,tv_umpire,DB Mealey
info,match_referee,RW Stratford
info,winner,Perth Scorchers
info,winner_runs,35
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,MS Wade
info,player,Melbourne Renegades,CJ Ferguson
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,DJ Bravo
info,player,Melbourne Renegades,AD Russell
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,MW Short
info,player,Melbourne Renegades,AL Fekete
info,player,Melbourne Renegades,Fawad Ahmed
info,player,Melbourne Renegades,NP Winter
info,player,Perth Scorchers,MS Harris
info,player,Perth Scorchers,M Klinger
info,player,Perth Scorchers,MA Carberry
info,player,Perth Scorchers,AC Agar
info,player,Perth Scorchers,AJ Turner
info,player,Perth Scorchers,SM Whiteman
info,player,Perth Scorchers,AC Voges
info,player,Perth Scorchers,AJ Tye
info,player,Perth Scorchers,Yasir Arafat
info,player,Perth Scorchers,MW Dixon
info,player,Perth Scorchers,JP Behrendorff
info,registry,people,AC Agar,a2421394
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AJ Tye,7c7d63a2
info,registry,people,AL Fekete,029c4618
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,DB Mealey,2199afd4
info,registry,people,DJ Bravo,87e562a9
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,GA Abood,a4af5528
info,registry,people,J Hewitt,bfe1c25f
info,registry,people,JP Behrendorff,4933f499
info,registry,people,M Klinger,b970a03f
info,registry,people,MA Carberry,8305580c
info,registry,people,MD Martell,487c072e
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Dixon,314ed7e6
info,registry,people,MW Short,a90e53ec
info,registry,people,NP Winter,6c87f1df
info,registry,people,RW Stratford,85489579
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,TLW Cooper,2318ba22
info,registry,people,Yasir Arafat,3cf5ae43
