match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
598060,2013,2013-05-13,Wankhede Stadium,1,0.1,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,0.2,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,2,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,0.3,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,0.4,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,0,1,1,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,0.5,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,0.6,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,0.7,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,MG Johnson,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,DS Kulkarni,0,1,1,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,DS Kulkarni,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,DS Kulkarni,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,DS Kulkarni,6,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,DS Kulkarni,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.6,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,DS Kulkarni,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,1.7,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,DS Kulkarni,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.2,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,Harbhajan Singh,2,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.3,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,Harbhajan Singh,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,0,1,1,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,2.7,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,Harbhajan Singh,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,3.1,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,SL Malinga,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,3.2,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,SL Malinga,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,3.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,PA Patel,SL Malinga,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,3.4,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,SL Malinga,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,3.5,Sunrisers Hyderabad,Mumbai Indians,PA Patel,S Dhawan,SL Malinga,0,0,,,,,,caught,PA Patel,,
598060,2013,2013-05-13,Wankhede Stadium,1,3.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,SL Malinga,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,4.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,MG Johnson,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,4.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,MG Johnson,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,4.3,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,MG Johnson,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,4.4,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,MG Johnson,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,4.5,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,MG Johnson,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,4.6,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,MG Johnson,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,0,1,1,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,2,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,5.7,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,Harbhajan Singh,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,6.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,6.2,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,6.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,6,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,6.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,6.5,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,6.6,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,7.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,DS Kulkarni,2,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,7.2,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,DS Kulkarni,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,7.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,DS Kulkarni,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,7.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,DS Kulkarni,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,7.5,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,DS Kulkarni,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,7.6,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,DS Kulkarni,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,8.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,8.2,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,8.3,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,8.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,8.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,PP Ojha,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,8.6,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,PP Ojha,0,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,9.1,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,KA Pollard,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,9.2,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,KA Pollard,2,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,9.3,Sunrisers Hyderabad,Mumbai Indians,GH Vihari,S Dhawan,KA Pollard,1,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,9.4,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,KA Pollard,4,0,,,,,,,,,
598060,2013,2013-05-13,Wankhede Stadium,1,9.5,Sunrisers Hyderabad,Mumbai Indians,S Dhawan,GH Vihari,KA Pollard,1,0,,,,,,,,,
