match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
756741,2014/15,2014-12-21,Stadium Australia,1,0.1,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,0.2,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,0.3,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,4,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,0.4,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,0.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,0.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,4,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.1,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,0,1,1,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.2,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,2,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.3,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.4,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DT Christian,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DT Christian,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,1.7,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.1,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.2,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,RM Duffield,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.3,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.4,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,RM Duffield,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,RM Duffield,0,1,1,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,RM Duffield,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,2.7,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,RM Duffield,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,3.1,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,3.2,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,3.3,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,2,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,3.4,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DT Christian,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,3.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DT Christian,4,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,3.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DT Christian,6,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,4.1,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,4.2,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,RM Duffield,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,4.3,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,4.4,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,4.5,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,6,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,4.6,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,RM Duffield,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,5.1,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,A Flintoff,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,5.2,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,A Flintoff,4,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,5.3,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,A Flintoff,6,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,5.4,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,A Flintoff,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,5.5,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,A Flintoff,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,5.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,A Flintoff,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,6.1,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,6.2,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,6.3,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,JR Hopes,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,6.4,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,6.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,2,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,6.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,7.1,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DL Vettori,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,7.2,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DL Vettori,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,7.3,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DL Vettori,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,7.4,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DL Vettori,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,7.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DL Vettori,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,7.6,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DL Vettori,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,8.1,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,8.2,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,JR Hopes,0,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,8.3,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,JR Hopes,6,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,8.4,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,JR Hopes,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,8.5,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,6,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,8.6,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,JR Hopes,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,9.1,Sydney Thunder,Brisbane Heat,MEK Hussey,JH Kallis,DL Vettori,1,0,,,,,,,,,
756741,2014/15,2014-12-21,Stadium Australia,1,9.2,Sydney Thunder,Brisbane Heat,JH Kallis,MEK Hussey,DL Vettori,0,0,,,,,,,,,
