match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,0.1,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,0.2,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,0.3,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,0.4,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,4,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,0.5,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,0.6,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,4,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.1,Titans,Dolphins,H Davids,Q de Kock,R McLaren,0,1,1,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.2,Titans,Dolphins,H Davids,Q de Kock,R McLaren,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.3,Titans,Dolphins,H Davids,Q de Kock,R McLaren,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.4,Titans,Dolphins,H Davids,Q de Kock,R McLaren,0,1,1,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.5,Titans,Dolphins,H Davids,Q de Kock,R McLaren,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.6,Titans,Dolphins,Q de Kock,H Davids,R McLaren,0,1,1,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.7,Titans,Dolphins,Q de Kock,H Davids,R McLaren,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.8,Titans,Dolphins,Q de Kock,H Davids,R McLaren,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,1.9,Titans,Dolphins,H Davids,Q de Kock,R McLaren,2,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,2.1,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,2.2,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,2.3,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,4,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,2.4,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,4,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,2.5,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,2.6,Titans,Dolphins,Q de Kock,H Davids,CJ Alexander,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,3.1,Titans,Dolphins,Q de Kock,H Davids,R McLaren,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,3.2,Titans,Dolphins,H Davids,Q de Kock,R McLaren,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,3.3,Titans,Dolphins,Q de Kock,H Davids,R McLaren,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,3.4,Titans,Dolphins,H Davids,Q de Kock,R McLaren,6,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,3.5,Titans,Dolphins,H Davids,Q de Kock,R McLaren,0,0,,,,,,caught,H Davids,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,3.6,Titans,Dolphins,M Mosehle,Q de Kock,R McLaren,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,4.1,Titans,Dolphins,Q de Kock,M Mosehle,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,4.2,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,4.3,Titans,Dolphins,Q de Kock,M Mosehle,AL Phehlukwayo,4,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,4.4,Titans,Dolphins,Q de Kock,M Mosehle,AL Phehlukwayo,2,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,4.5,Titans,Dolphins,Q de Kock,M Mosehle,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,4.6,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,3,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,5.1,Titans,Dolphins,M Mosehle,Q de Kock,DJ Bravo,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,5.2,Titans,Dolphins,M Mosehle,Q de Kock,DJ Bravo,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,5.3,Titans,Dolphins,M Mosehle,Q de Kock,DJ Bravo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,5.4,Titans,Dolphins,Q de Kock,M Mosehle,DJ Bravo,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,5.5,Titans,Dolphins,Q de Kock,M Mosehle,DJ Bravo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,5.6,Titans,Dolphins,M Mosehle,Q de Kock,DJ Bravo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.1,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.2,Titans,Dolphins,Q de Kock,M Mosehle,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.3,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,0,1,1,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.4,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.5,Titans,Dolphins,Q de Kock,M Mosehle,AL Phehlukwayo,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.6,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,4,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,6.7,Titans,Dolphins,M Mosehle,Q de Kock,AL Phehlukwayo,0,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,7.1,Titans,Dolphins,Q de Kock,M Mosehle,A Myoli,1,0,,,,,,,,,
851959,2015/16,2015-11-18,"Kingsmead, Durban",1,7.2,Titans,Dolphins,M Mosehle,Q de Kock,A Myoli,2,0,,,,,,,,,
