match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.1,Lions,Dolphins,HE van der Dussen,OA Ramela,M Shezi,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.2,Lions,Dolphins,HE van der Dussen,OA Ramela,M Shezi,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.3,Lions,Dolphins,HE van der Dussen,OA Ramela,M Shezi,1,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.4,Lions,Dolphins,OA Ramela,HE van der Dussen,M Shezi,4,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.5,Lions,Dolphins,OA Ramela,HE van der Dussen,M Shezi,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,0.6,Lions,Dolphins,OA Ramela,HE van der Dussen,M Shezi,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.1,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.2,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.3,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,1,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.4,Lions,Dolphins,OA Ramela,HE van der Dussen,RJ Engelbrecht,0,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.5,Lions,Dolphins,OA Ramela,HE van der Dussen,RJ Engelbrecht,1,0,,,,,,,,,
1003873,2016/17,2016-11-27,"New Wanderers Stadium, Johannesburg",1,1.6,Lions,Dolphins,HE van der Dussen,OA Ramela,RJ Engelbrecht,1,0,,,,,,,,,
