match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Perth Scorchers,Brisbane Heat,CT Bancroft,JP Inglis,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,MP Kuhnemann,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Perth Scorchers,Brisbane Heat,JP Inglis,CT Bancroft,MP Kuhnemann,0,0,,,,,,caught,JP Inglis,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Perth Scorchers,Brisbane Heat,CT Bancroft,AJ Turner,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,Mujeeb Ur Rahman,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Perth Scorchers,Brisbane Heat,AJ Turner,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,caught,AJ Turner,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JK Lalor,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JK Lalor,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JK Lalor,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JK Lalor,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JK Lalor,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JK Lalor,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JA Prestwidge,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,JA Prestwidge,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,MP Kuhnemann,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Perth Scorchers,Brisbane Heat,CT Bancroft,MR Marsh,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Perth Scorchers,Brisbane Heat,MR Marsh,CT Bancroft,BCJ Cutting,0,0,,,,,,caught,MR Marsh,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,BCJ Cutting,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Perth Scorchers,Brisbane Heat,CT Bancroft,NR Hobson,BCJ Cutting,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Perth Scorchers,Brisbane Heat,CT Bancroft,NR Hobson,BCJ Cutting,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,BCJ Cutting,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,BCJ Cutting,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Perth Scorchers,Brisbane Heat,CT Bancroft,NR Hobson,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,MT Renshaw,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Perth Scorchers,Brisbane Heat,CT Bancroft,NR Hobson,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,Mujeeb Ur Rahman,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Perth Scorchers,Brisbane Heat,NR Hobson,CT Bancroft,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Perth Scorchers,Brisbane Heat,CT Bancroft,NR Hobson,Mujeeb Ur Rahman,0,0,,,,,,bowled,CT Bancroft,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,Mujeeb Ur Rahman,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,JA Prestwidge,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,JA Prestwidge,0,2,2,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,JA Prestwidge,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,13.7,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,JA Prestwidge,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,MT Renshaw,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MT Renshaw,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,BCJ Cutting,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,BCJ Cutting,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,BCJ Cutting,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MP Kuhnemann,0,1,1,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Perth Scorchers,Brisbane Heat,NR Hobson,CD Hinchliffe,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Perth Scorchers,Brisbane Heat,CD Hinchliffe,NR Hobson,MP Kuhnemann,0,0,,,,,,caught,CD Hinchliffe,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Perth Scorchers,Brisbane Heat,AJ Tye,NR Hobson,MP Kuhnemann,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.6,Perth Scorchers,Brisbane Heat,NR Hobson,AJ Tye,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,16.7,Perth Scorchers,Brisbane Heat,NR Hobson,AJ Tye,MP Kuhnemann,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,17.1,Perth Scorchers,Brisbane Heat,AJ Tye,NR Hobson,JK Lalor,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,17.2,Perth Scorchers,Brisbane Heat,AJ Tye,NR Hobson,JK Lalor,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,17.3,Perth Scorchers,Brisbane Heat,AJ Tye,NR Hobson,JK Lalor,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,17.4,Perth Scorchers,Brisbane Heat,NR Hobson,AJ Tye,JK Lalor,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,17.5,Perth Scorchers,Brisbane Heat,AJ Tye,NR Hobson,JK Lalor,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,17.6,Perth Scorchers,Brisbane Heat,AJ Tye,NR Hobson,JK Lalor,0,0,,,,,,caught,AJ Tye,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,18.1,Perth Scorchers,Brisbane Heat,M Kelly,NR Hobson,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,18.2,Perth Scorchers,Brisbane Heat,NR Hobson,M Kelly,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,18.3,Perth Scorchers,Brisbane Heat,M Kelly,NR Hobson,JA Prestwidge,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,18.4,Perth Scorchers,Brisbane Heat,NR Hobson,M Kelly,JA Prestwidge,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,18.5,Perth Scorchers,Brisbane Heat,NR Hobson,M Kelly,JA Prestwidge,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,18.6,Perth Scorchers,Brisbane Heat,NR Hobson,M Kelly,JA Prestwidge,6,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.1,Perth Scorchers,Brisbane Heat,M Kelly,NR Hobson,JK Lalor,0,0,,,,,,caught,M Kelly,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.2,Perth Scorchers,Brisbane Heat,NR Hobson,JP Behrendorff,JK Lalor,0,0,,,,,,caught,NR Hobson,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.3,Perth Scorchers,Brisbane Heat,JP Behrendorff,Usman Qadir,JK Lalor,0,1,1,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.4,Perth Scorchers,Brisbane Heat,JP Behrendorff,Usman Qadir,JK Lalor,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.5,Perth Scorchers,Brisbane Heat,Usman Qadir,JP Behrendorff,JK Lalor,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.6,Perth Scorchers,Brisbane Heat,Usman Qadir,JP Behrendorff,JK Lalor,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",1,19.7,Perth Scorchers,Brisbane Heat,JP Behrendorff,Usman Qadir,JK Lalor,2,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Brisbane Heat,Perth Scorchers,M Bryant,BCJ Cutting,JP Behrendorff,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Brisbane Heat,Perth Scorchers,M Bryant,BCJ Cutting,JP Behrendorff,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,JP Behrendorff,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,JP Behrendorff,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,JP Behrendorff,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,JP Behrendorff,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Brisbane Heat,Perth Scorchers,M Bryant,BCJ Cutting,M Kelly,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Brisbane Heat,Perth Scorchers,M Bryant,BCJ Cutting,M Kelly,1,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,M Kelly,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,M Kelly,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,M Kelly,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Brisbane Heat,Perth Scorchers,BCJ Cutting,M Bryant,M Kelly,4,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Brisbane Heat,Perth Scorchers,M Bryant,BCJ Cutting,JP Behrendorff,0,0,,,,,,,,,
1152558,2018/19,2019-02-01,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Brisbane Heat,Perth Scorchers,M Bryant,BCJ Cutting,JP Behrendorff,0,0,,,,,,,,,
