match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
211824,2005,2005-06-25,Old Trafford,1,0.1,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,0.2,Bangladesh,Australia,Shahriar Nafees,Javed Omar,B Lee,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,0.3,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,0.4,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,0.5,Bangladesh,Australia,Shahriar Nafees,Javed Omar,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,0.6,Bangladesh,Australia,Shahriar Nafees,Javed Omar,B Lee,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,1.1,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,1.2,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,1.3,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,1.4,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,1.5,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,1.6,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.1,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.2,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,1,,1,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.3,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.4,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,4,,,,4,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.5,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.6,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,2.7,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,3.1,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,3.2,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,3.3,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,3.4,Bangladesh,Australia,Javed Omar,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,3.5,Bangladesh,Australia,Javed Omar,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,3.6,Bangladesh,Australia,Javed Omar,Shahriar Nafees,GD McGrath,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,4.1,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,4.2,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,4.3,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,4.4,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,4.5,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,4.6,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,5.1,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,5.2,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,5.3,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,2,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,5.4,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,5.5,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,5.6,Bangladesh,Australia,Shahriar Nafees,Javed Omar,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.1,Bangladesh,Australia,Javed Omar,Shahriar Nafees,B Lee,0,0,,,,,,lbw,Javed Omar,,
211824,2005,2005-06-25,Old Trafford,1,6.2,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,1,1,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.3,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,1,,1,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.4,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.5,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,4,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.6,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,1,1,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.7,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.8,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,6.9,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,B Lee,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,7.1,Bangladesh,Australia,Shahriar Nafees,Tushar Imran,GD McGrath,1,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,7.2,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,7.3,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,7.4,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,7.5,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,7.6,Bangladesh,Australia,Tushar Imran,Shahriar Nafees,GD McGrath,0,0,,,,,,,,,
211824,2005,2005-06-25,Old Trafford,1,8.1,Bangladesh,Australia,Shahriar Nafees,Tushar Imran,B Lee,0,0,,,,,,,,,
