match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947449,2016,2016-07-26,"Grace Road, Leicester",1,0.1,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,0.2,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,0.3,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,0.4,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,4,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,0.5,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,1,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,0.6,Leicestershire,Lancashire,ML Pettini,PJ Horton,NL Buck,1,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,1.1,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,1.2,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,1.3,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,1.4,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,1,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,1.5,Leicestershire,Lancashire,PJ Horton,ML Pettini,KM Jarvis,1,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,1.6,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,2.1,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,2.2,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,4,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,2.3,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,1,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,2.4,Leicestershire,Lancashire,ML Pettini,PJ Horton,NL Buck,4,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,2.5,Leicestershire,Lancashire,ML Pettini,PJ Horton,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,2.6,Leicestershire,Lancashire,ML Pettini,PJ Horton,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,3.1,Leicestershire,Lancashire,PJ Horton,ML Pettini,KM Jarvis,1,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,3.2,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,3.3,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,3.4,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,3.5,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,3.6,Leicestershire,Lancashire,ML Pettini,PJ Horton,KM Jarvis,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,4.1,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,0,0,,,,,,,,,
947449,2016,2016-07-26,"Grace Road, Leicester",1,4.2,Leicestershire,Lancashire,PJ Horton,ML Pettini,NL Buck,0,0,,,,,,,,,
