match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,0.1,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,0.2,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,0.3,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,0.4,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,0.5,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,0.6,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,1.1,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,1.2,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,1.3,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,4,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,1.4,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,1.5,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,1.6,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,2.1,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,2,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,2.2,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,2.3,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,2.4,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,2.5,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,2.6,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,4,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,3.1,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,3.2,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,4,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,3.3,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,3.4,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,3.5,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,3.6,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,EB Ringera,1,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,4.1,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,1,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,4.2,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,2,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,4.3,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,4,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,4.4,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,NN Odhiambo,1,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,4.5,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,4.6,United Arab Emirates,Kenya,Ashfaq Ahmed,Rohan Mustafa,NN Odhiambo,6,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,5.1,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,5.2,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,4,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,5.3,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,5.4,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,5.5,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,,,,
1133929,2017/18,2018-02-08,Wanderers Cricket Ground,1,5.6,United Arab Emirates,Kenya,Rohan Mustafa,Ashfaq Ahmed,EB Ringera,0,0,,,,,,,,,
