match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,0.1,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,1,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,0.2,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,0.3,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,0.4,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,0.5,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,0.6,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,1.1,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,1.2,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Dawlat Zadran,4,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,1.3,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,1.4,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,1.5,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,1.6,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,2.1,Zimbabwe,Afghanistan,H Masakadza,SF Mire,Mujeeb Ur Rahman,1,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,2.2,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,2.3,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,4,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,2.4,Zimbabwe,Afghanistan,SF Mire,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,lbw,SF Mire,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,2.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,2.6,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,3.1,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,4,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,3.2,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,3.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,3.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,1,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,3.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Dawlat Zadran,4,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,3.6,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Dawlat Zadran,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,4.1,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,4.2,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,4.3,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,4.4,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Mujeeb Ur Rahman,1,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,4.5,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,4.6,Zimbabwe,Afghanistan,BRM Taylor,H Masakadza,Mujeeb Ur Rahman,0,0,,,,,,,,,
1134034,2017/18,2018-02-11,Sharjah Cricket Stadium,1,5.1,Zimbabwe,Afghanistan,H Masakadza,BRM Taylor,Dawlat Zadran,0,0,,,,,,,,,
