match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,2.2,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,Ali Khan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,2.3,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,Ali Khan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,2.4,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,2.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,Ali Khan,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,2.6,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.2,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.3,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,0,1,1,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.4,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.6,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,SP Narine,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,3.7,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,SP Narine,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,4.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,4.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,4.3,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,4.4,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,4.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,4.6,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,5.1,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,JPR Scantlebury-Searles,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,5.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,5.3,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,5.4,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,JPR Scantlebury-Searles,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,5.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,JPR Scantlebury-Searles,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,5.6,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,JPR Scantlebury-Searles,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,6.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,6.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,6.3,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,K Pierre,6,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,6.4,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,6.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,6.6,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,K Pierre,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,7.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,7.2,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,7.3,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,7.4,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,7.5,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,7.6,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,SP Narine,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,8.1,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,DJ Bravo,6,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,8.2,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,DJ Bravo,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,8.3,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,DJ Bravo,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,8.4,Barbados Tridents,Trinbago Knight Riders,SD Hope,N Pooran,DJ Bravo,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,8.5,Barbados Tridents,Trinbago Knight Riders,N Pooran,SD Hope,DJ Bravo,0,0,,,,,,bowled,N Pooran,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,8.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,DJ Bravo,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,9.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,9.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,9.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,9.4,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,9.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,9.6,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,10.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,K Pierre,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,10.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,K Pierre,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,10.3,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,10.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,K Pierre,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,10.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,K Pierre,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,10.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,K Pierre,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,11.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,11.2,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,11.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,11.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,11.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,SD Hope,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,11.6,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,SP Narine,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,12.1,Barbados Tridents,Trinbago Knight Riders,SD Hope,JO Holder,Fawad Ahmed,0,0,,,,,,bowled,SD Hope,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,12.2,Barbados Tridents,Trinbago Knight Riders,T Webster,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,12.3,Barbados Tridents,Trinbago Knight Riders,T Webster,JO Holder,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,12.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,T Webster,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,12.5,Barbados Tridents,Trinbago Knight Riders,T Webster,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,12.6,Barbados Tridents,Trinbago Knight Riders,T Webster,JO Holder,Fawad Ahmed,0,0,,,,,,stumped,T Webster,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,13.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,DJ Bravo,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,13.2,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,DJ Bravo,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,13.3,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,DJ Bravo,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,13.4,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,DJ Bravo,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,13.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,DJ Bravo,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,13.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,DJ Bravo,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,14.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,14.2,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,14.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,Fawad Ahmed,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,14.4,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,14.5,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,14.6,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,0,1,1,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.2,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,15.7,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,SP Narine,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,16.1,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,16.2,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,16.3,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,16.4,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,16.5,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,16.6,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Fawad Ahmed,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,17.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,17.2,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Ali Khan,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,17.3,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,17.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,RA Reifer,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,17.5,Barbados Tridents,Trinbago Knight Riders,RA Reifer,JO Holder,Ali Khan,0,0,,,,,,caught,RA Reifer,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,17.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.1,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,DJ Bravo,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.2,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,DJ Bravo,0,1,1,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.3,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,DJ Bravo,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.4,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,DJ Bravo,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.5,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,DJ Bravo,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.6,Barbados Tridents,Trinbago Knight Riders,JO Holder,AR Nurse,DJ Bravo,0,0,,,,,,caught and bowled,JO Holder,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,18.7,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Wahab Riaz,DJ Bravo,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.1,Barbados Tridents,Trinbago Knight Riders,Wahab Riaz,AR Nurse,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.2,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Wahab Riaz,Ali Khan,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.3,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Wahab Riaz,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.4,Barbados Tridents,Trinbago Knight Riders,Wahab Riaz,AR Nurse,Ali Khan,0,1,1,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.5,Barbados Tridents,Trinbago Knight Riders,Wahab Riaz,AR Nurse,Ali Khan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.6,Barbados Tridents,Trinbago Knight Riders,Wahab Riaz,AR Nurse,Ali Khan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",1,19.7,Barbados Tridents,Trinbago Knight Riders,AR Nurse,Wahab Riaz,Ali Khan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,0.1,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,0.2,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,0.3,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,0.4,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,0.5,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,0.6,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Mohammad Irfan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,1.1,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Wahab Riaz,3,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,1.2,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Wahab Riaz,6,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,1.3,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Wahab Riaz,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,1.4,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Wahab Riaz,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,1.5,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Wahab Riaz,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,1.6,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Wahab Riaz,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,2.1,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Mohammad Irfan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,2.2,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Mohammad Irfan,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,2.3,Trinbago Knight Riders,Barbados Tridents,SP Narine,CA Lynn,Mohammad Irfan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,2.4,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,2.5,Trinbago Knight Riders,Barbados Tridents,CA Lynn,SP Narine,Mohammad Irfan,0,0,,,,,,caught,CA Lynn,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,2.6,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,Mohammad Irfan,2,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,3.1,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,Wahab Riaz,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,3.2,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,Wahab Riaz,0,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,3.3,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,Wahab Riaz,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,3.4,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,Wahab Riaz,4,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,3.5,Trinbago Knight Riders,Barbados Tridents,C Munro,SP Narine,Wahab Riaz,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,3.6,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,Wahab Riaz,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,4.1,Trinbago Knight Riders,Barbados Tridents,SP Narine,C Munro,Mohammad Irfan,0,0,,,,,,caught,SP Narine,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,4.2,Trinbago Knight Riders,Barbados Tridents,C Munro,BB McCullum,Mohammad Irfan,1,0,,,,,,,,,
1148664,2018,2018-08-26,"Kensington Oval, Bridgetown",2,4.3,Trinbago Knight Riders,Barbados Tridents,BB McCullum,C Munro,Mohammad Irfan,0,0,,,,,,,,,
