version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Australia
info,gender,male
info,season,2016
info,date,2016/06/26
info,event,West Indies Tri-Nation Series
info,venue,"Kensington Oval, Bridgetown"
info,city,Barbados
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,MR Marsh
info,umpire,RA Kettleborough
info,umpire,JS Wilson
info,reserve_umpire,GO Brathwaite
info,tv_umpire,HDPK Dharmasena
info,match_referee,JJ Crowe
info,winner,Australia
info,winner_runs,58
info,player,Australia,UT Khawaja
info,player,Australia,AJ Finch
info,player,Australia,SPD Smith
info,player,Australia,GJ Bailey
info,player,Australia,MR Marsh
info,player,Australia,GJ Maxwell
info,player,Australia,MS Wade
info,player,Australia,MA Starc
info,player,Australia,NM Coulter-Nile
info,player,Australia,A Zampa
info,player,Australia,JR Hazlewood
info,player,West Indies,ADS Fletcher
info,player,West Indies,J Charles
info,player,West Indies,DM Bravo
info,player,West Indies,MN Samuels
info,player,West Indies,D Ramdin
info,player,West Indies,KA Pollard
info,player,West Indies,JO Holder
info,player,West Indies,CR Brathwaite
info,player,West Indies,SP Narine
info,player,West Indies,SJ Benn
info,player,West Indies,ST Gabriel
info,registry,people,A Zampa,14f96089
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,AJ Finch,b8d490fd
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,D Ramdin,d1523761
info,registry,people,DM Bravo,14b14cd8
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,J Charles,09a9d073
info,registry,people,JJ Crowe,2e760301
info,registry,people,JO Holder,0f721006
info,registry,people,JR Hazlewood,03806cf8
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MA Starc,3fb19989
info,registry,people,MN Samuels,f846de6a
info,registry,people,MR Marsh,3d8feaf8
info,registry,people,MS Wade,afa7e784
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,RA Kettleborough,4017868f
info,registry,people,SJ Benn,364ee2cf
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,ST Gabriel,d9609443
info,registry,people,UT Khawaja,331ea488
