match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804337,2015,2015-05-17,"Grace Road, Leicester",1,0.1,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,0.2,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,0.3,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,0.4,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,0.5,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,0.6,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,1.1,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,1.2,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,1,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,1.3,Lancashire,Leicestershire,PJ Horton,KR Brown,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,1.4,Lancashire,Leicestershire,PJ Horton,KR Brown,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,1.5,Lancashire,Leicestershire,PJ Horton,KR Brown,CE Shreck,3,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,1.6,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,2.1,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,4,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,2.2,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,2.3,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,2.4,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,1,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,2.5,Lancashire,Leicestershire,KR Brown,PJ Horton,CJ McKay,1,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,2.6,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,3.1,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,3.2,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,3.3,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,3.4,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,3.5,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,3.6,Lancashire,Leicestershire,KR Brown,PJ Horton,CE Shreck,4,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,4.1,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
804337,2015,2015-05-17,"Grace Road, Leicester",1,4.2,Lancashire,Leicestershire,PJ Horton,KR Brown,CJ McKay,0,0,,,,,,,,,
