match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133010,2017/18,2018-03-10,Harare Sports Club,1,0.1,West Indies,Ireland,CH Gayle,E Lewis,AR McBrine,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,0.2,West Indies,Ireland,CH Gayle,E Lewis,AR McBrine,1,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,0.3,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,0.4,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,0.5,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,4,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,0.6,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,1.1,West Indies,Ireland,CH Gayle,E Lewis,TJ Murtagh,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,1.2,West Indies,Ireland,CH Gayle,E Lewis,TJ Murtagh,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,1.3,West Indies,Ireland,CH Gayle,E Lewis,TJ Murtagh,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,1.4,West Indies,Ireland,CH Gayle,E Lewis,TJ Murtagh,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,1.5,West Indies,Ireland,CH Gayle,E Lewis,TJ Murtagh,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,1.6,West Indies,Ireland,CH Gayle,E Lewis,TJ Murtagh,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,2.1,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,1,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,2.2,West Indies,Ireland,CH Gayle,E Lewis,AR McBrine,1,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,2.3,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,0,0,,,,,,,,,
1133010,2017/18,2018-03-10,Harare Sports Club,1,2.4,West Indies,Ireland,E Lewis,CH Gayle,AR McBrine,0,0,,,,,,,,,
