match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,0.1,Cameroon,Botswana,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,0.2,Cameroon,Botswana,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,0.3,Cameroon,Botswana,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,0.4,Cameroon,Botswana,P Abanda,RGA Amah,A Rangaswamy,0,1,,,,1,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,0.5,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,0.6,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,1.1,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,1.2,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,4,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,1.3,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,1.4,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,1.5,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,1.6,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.1,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,1,,,,1,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.2,Cameroon,Botswana,P Abanda,RGA Amah,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.3,Cameroon,Botswana,P Abanda,RGA Amah,A Rangaswamy,0,1,,,,1,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.4,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,1,1,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.5,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.6,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,2.7,Cameroon,Botswana,RGA Amah,P Abanda,A Rangaswamy,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.1,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.2,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.3,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.4,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.5,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,3.6,Cameroon,Botswana,P Abanda,RGA Amah,M Mooketsi,0,0,,,,,,caught,P Abanda,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.1,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.2,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.3,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.4,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.5,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,4.6,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,4,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.1,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.2,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.3,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,2,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.4,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.5,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,5.6,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.1,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.2,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.3,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.4,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,4,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.5,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,6.6,Cameroon,Botswana,BN Toube,RGA Amah,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.1,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,1,1,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.2,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.3,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.4,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.5,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.6,Cameroon,Botswana,RGA Amah,BN Toube,M Mooketsi,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,7.7,Cameroon,Botswana,BN Toube,RGA Amah,M Mooketsi,4,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.1,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.2,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.3,Cameroon,Botswana,RGA Amah,BN Toube,T Tshose,0,0,,,,,,caught,RGA Amah,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.4,Cameroon,Botswana,BN Toube,CB Ondoa,T Tshose,2,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.5,Cameroon,Botswana,BN Toube,CB Ondoa,T Tshose,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,8.6,Cameroon,Botswana,BN Toube,CB Ondoa,T Tshose,4,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.1,Cameroon,Botswana,CB Ondoa,BN Toube,D Maisuria,0,1,1,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.2,Cameroon,Botswana,CB Ondoa,BN Toube,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.3,Cameroon,Botswana,CB Ondoa,BN Toube,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.4,Cameroon,Botswana,CB Ondoa,BN Toube,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.5,Cameroon,Botswana,CB Ondoa,BN Toube,D Maisuria,0,0,,,,,,caught and bowled,CB Ondoa,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.6,Cameroon,Botswana,DB Loic,BN Toube,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,9.7,Cameroon,Botswana,DB Loic,BN Toube,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.1,Cameroon,Botswana,BN Toube,DB Loic,R Nehonde,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.2,Cameroon,Botswana,BN Toube,DB Loic,R Nehonde,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.3,Cameroon,Botswana,DB Loic,BN Toube,R Nehonde,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.4,Cameroon,Botswana,DB Loic,BN Toube,R Nehonde,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.5,Cameroon,Botswana,DB Loic,BN Toube,R Nehonde,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,10.6,Cameroon,Botswana,BN Toube,DB Loic,R Nehonde,0,0,,,,,,caught,BN Toube,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.1,Cameroon,Botswana,DB Loic,JB Abega,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.2,Cameroon,Botswana,DB Loic,JB Abega,D Maisuria,0,0,,,,,,run out,JB Abega,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.3,Cameroon,Botswana,I Tchakou,DB Loic,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.4,Cameroon,Botswana,I Tchakou,DB Loic,D Maisuria,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.5,Cameroon,Botswana,DB Loic,I Tchakou,D Maisuria,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,11.6,Cameroon,Botswana,I Tchakou,DB Loic,D Maisuria,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.1,Cameroon,Botswana,DB Loic,I Tchakou,R Nehonde,0,0,,,,,,bowled,DB Loic,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.2,Cameroon,Botswana,M Fru,I Tchakou,R Nehonde,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.3,Cameroon,Botswana,M Fru,I Tchakou,R Nehonde,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.4,Cameroon,Botswana,M Fru,I Tchakou,R Nehonde,0,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.5,Cameroon,Botswana,M Fru,I Tchakou,R Nehonde,1,0,,,,,,,,,
1283046,2021/22,2021-11-05,Gahanga International Cricket Stadium. Rwanda,1,12.6,Cameroon,Botswana,I Tchakou,M Fru,R Nehonde,0,0,,,,,,,,,
