version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Warriors
info,gender,male
info,season,2014/15
info,date,2014/11/21
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Warriors
info,toss_decision,field
info,player_of_match,JT Smuts
info,player_of_match,JT Smuts
info,umpire,JD Cloete
info,umpire,LB Gcuma
info,reserve_umpire,LJ Willemse
info,tv_umpire,IL Howell
info,match_referee,A Barnes
info,winner,Warriors
info,winner_wickets,8
info,player,Knights,GJ Abrahams
info,player,Knights,RR Hendricks
info,player,Knights,RS Second
info,player,Knights,TM Bodibe
info,player,Knights,DS Rosier
info,player,Knights,AD Russell
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,Q Friend
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,player,Warriors,JT Smuts
info,player,Warriors,C Kieswetter
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,MY Vallie
info,player,Warriors,S Seyibokwe
info,player,Warriors,SR Harmer
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,registry,people,A Barnes,f9607922
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,DS Rosier,f8e6dbdd
info,registry,people,GJ Abrahams,231a7404
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Theron,dec8e038
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LJ Willemse,bec17912
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,MY Vallie,9fa54c94
info,registry,people,Q Friend,ffa15667
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RS Second,13d0b3d6
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SR Harmer,23638956
info,registry,people,TM Bodibe,ed982dfa
info,registry,people,WL Coetsee,5f419ace
