match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250259,2021,2021-06-14,"Kennington Oval, London",1,0.1,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,0.2,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,0.3,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,0.4,Glamorgan,Surrey,DL Lloyd,NJ Selman,WG Jacks,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,0.5,Glamorgan,Surrey,DL Lloyd,NJ Selman,WG Jacks,4,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,0.6,Glamorgan,Surrey,DL Lloyd,NJ Selman,WG Jacks,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,1.1,Glamorgan,Surrey,NJ Selman,DL Lloyd,D Moriarty,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,1.2,Glamorgan,Surrey,NJ Selman,DL Lloyd,D Moriarty,2,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,1.3,Glamorgan,Surrey,NJ Selman,DL Lloyd,D Moriarty,4,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,1.4,Glamorgan,Surrey,NJ Selman,DL Lloyd,D Moriarty,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,1.5,Glamorgan,Surrey,NJ Selman,DL Lloyd,D Moriarty,0,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,1.6,Glamorgan,Surrey,NJ Selman,DL Lloyd,D Moriarty,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,2.1,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,2.2,Glamorgan,Surrey,DL Lloyd,NJ Selman,WG Jacks,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,2.3,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,6,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,2.4,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,2.5,Glamorgan,Surrey,DL Lloyd,NJ Selman,WG Jacks,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,2.6,Glamorgan,Surrey,NJ Selman,DL Lloyd,WG Jacks,1,0,,,,,,,,,
1250259,2021,2021-06-14,"Kennington Oval, London",1,3.1,Glamorgan,Surrey,NJ Selman,DL Lloyd,MP Dunn,0,0,,,,,,,,,
