version,2.1.0
info,balls_per_over,6
info,team,Brisbane Heat
info,team,Melbourne Stars
info,gender,male
info,season,2014/15
info,date,2014/12/28
info,event,Big Bash League
info,venue,"Brisbane Cricket Ground, Woolloongabba"
info,city,Brisbane
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,RM Duffield
info,umpire,MW Graham-Smith
info,umpire,DB Mealey
info,reserve_umpire,B Farrell
info,tv_umpire,GJ Davidson
info,match_referee,PL Marshall
info,winner,Brisbane Heat
info,winner_runs,1
info,player,Brisbane Heat,JJ Peirson
info,player,Brisbane Heat,DT Christian
info,player,Brisbane Heat,CA Lynn
info,player,Brisbane Heat,S Milenko
info,player,Brisbane Heat,NJ Reardon
info,player,Brisbane Heat,BCJ Cutting
info,player,Brisbane Heat,JR Hopes
info,player,Brisbane Heat,A Flintoff
info,player,Brisbane Heat,DL Vettori
info,player,Brisbane Heat,MT Steketee
info,player,Brisbane Heat,RM Duffield
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,RJ Quiney
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,TIF Triffitt
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,SM Boland
info,player,Melbourne Stars,JM Bird
info,player,Melbourne Stars,MA Beer
info,registry,people,A Flintoff,ddc0828d
info,registry,people,B Farrell,7d399085
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,CA Lynn,45eda7c8
info,registry,people,CL White,d0513f63
info,registry,people,DB Mealey,2199afd4
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DT Christian,2a2e6343
info,registry,people,GJ Davidson,31ad5973
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Bird,bc773eeb
info,registry,people,JP Faulkner,808f425a
info,registry,people,JR Hopes,2498e163
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MT Steketee,903560ed
info,registry,people,MW Graham-Smith,18aca3ce
info,registry,people,NJ Reardon,c7bdb5b5
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,RJ Quiney,23ac69e6
info,registry,people,RM Duffield,7da44536
info,registry,people,S Milenko,479f9b04
info,registry,people,SM Boland,d167edd3
info,registry,people,TIF Triffitt,593513d5
