match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692907,2014,2014-05-18,"Grace Road, Leicester",1,0.1,Hampshire,Leicestershire,JHK Adams,WR Smith,CE Shreck,1,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,0.2,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,0.3,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,0.4,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,0.5,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,0.6,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,1.1,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,1.2,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,1.3,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,1.4,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,1.5,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,1.6,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,2.1,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,2.2,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,2.3,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,2.4,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,2.5,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,2.6,Hampshire,Leicestershire,WR Smith,JHK Adams,CE Shreck,2,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,3.1,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,3.2,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,3.3,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,3.4,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,3.5,Hampshire,Leicestershire,JHK Adams,WR Smith,AJ Ireland,1,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,3.6,Hampshire,Leicestershire,WR Smith,JHK Adams,AJ Ireland,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,4.1,Hampshire,Leicestershire,JHK Adams,WR Smith,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,4.2,Hampshire,Leicestershire,JHK Adams,WR Smith,CE Shreck,0,0,,,,,,,,,
692907,2014,2014-05-18,"Grace Road, Leicester",1,4.3,Hampshire,Leicestershire,JHK Adams,WR Smith,CE Shreck,0,0,,,,,,,,,
