match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,2.3,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Hussey,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,2.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,2.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,2.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,DJ Hussey,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,3.1,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,3.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,3.3,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,3.4,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,3.5,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,3.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,4.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,4.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,JW Wells,JW Hastings,0,1,,,,1,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,4.3,Hobart Hurricanes,Melbourne Stars,JW Wells,BR Dunk,JW Hastings,0,0,,,,,,caught,JW Wells,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,4.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,Shoaib Malik,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,4.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,Shoaib Malik,JW Hastings,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,4.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,Shoaib Malik,JW Hastings,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,Shoaib Malik,SM Boland,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,Shoaib Malik,SM Boland,0,1,1,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,Shoaib Malik,SM Boland,0,0,,,,,,run out,Shoaib Malik,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,SM Boland,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.6,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,SM Boland,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,5.7,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,SM Boland,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,6.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,6.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,6.3,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,6.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,6.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,6.6,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,7.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,7.2,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JM Bird,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,7.3,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JM Bird,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,7.4,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JM Bird,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,7.5,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JM Bird,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,7.6,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JM Bird,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,8.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,8.2,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,8.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,8.4,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,SM Boland,6,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,8.5,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,SM Boland,6,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,8.6,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,SM Boland,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,9.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,LJ Wright,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,9.2,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,LJ Wright,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,9.3,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,LJ Wright,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,9.4,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,LJ Wright,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,9.5,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,LJ Wright,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,9.6,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,LJ Wright,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,10.1,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,10.2,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,10.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,JW Hastings,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,10.4,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,10.5,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,10.6,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,JW Hastings,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,11.1,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,MP Stoinis,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,11.2,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,MP Stoinis,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,11.3,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,MP Stoinis,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,11.4,Hobart Hurricanes,Melbourne Stars,BR Dunk,TR Birt,MP Stoinis,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,11.5,Hobart Hurricanes,Melbourne Stars,TR Birt,BR Dunk,MP Stoinis,0,0,,,,,,caught,TR Birt,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,11.6,Hobart Hurricanes,Melbourne Stars,BR Dunk,AC Blizzard,MP Stoinis,0,0,,,,,,caught,BR Dunk,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,12.1,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,12.2,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,12.3,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,DJ Hussey,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,12.4,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,12.5,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,12.6,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,DJ Hussey,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,13.1,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,JM Muirhead,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,13.2,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JM Muirhead,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,13.3,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,JM Muirhead,0,1,,,,1,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,13.4,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JM Muirhead,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,13.5,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JM Muirhead,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,13.6,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JM Muirhead,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,14.1,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,14.2,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,SM Boland,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,14.3,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,14.4,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,SM Boland,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,14.5,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,SM Boland,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,14.6,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,15.1,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,MP Stoinis,6,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,15.2,Hobart Hurricanes,Melbourne Stars,AC Blizzard,AD Mascarenhas,MP Stoinis,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,15.3,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,MP Stoinis,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,15.4,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,MP Stoinis,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,15.5,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,MP Stoinis,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,15.6,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,MP Stoinis,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,16.1,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,16.2,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JW Hastings,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,16.3,Hobart Hurricanes,Melbourne Stars,AD Mascarenhas,AC Blizzard,JW Hastings,0,0,,,,,,caught,AD Mascarenhas,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,16.4,Hobart Hurricanes,Melbourne Stars,AC Blizzard,B Laughlin,JW Hastings,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,16.5,Hobart Hurricanes,Melbourne Stars,B Laughlin,AC Blizzard,JW Hastings,0,1,,,,1,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,16.6,Hobart Hurricanes,Melbourne Stars,AC Blizzard,B Laughlin,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,17.1,Hobart Hurricanes,Melbourne Stars,B Laughlin,AC Blizzard,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,17.2,Hobart Hurricanes,Melbourne Stars,AC Blizzard,B Laughlin,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,17.3,Hobart Hurricanes,Melbourne Stars,B Laughlin,AC Blizzard,SM Boland,0,0,,,,,,caught,B Laughlin,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,17.4,Hobart Hurricanes,Melbourne Stars,AC Blizzard,BW Hilfenhaus,SM Boland,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,17.5,Hobart Hurricanes,Melbourne Stars,AC Blizzard,BW Hilfenhaus,SM Boland,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,17.6,Hobart Hurricanes,Melbourne Stars,BW Hilfenhaus,AC Blizzard,SM Boland,0,0,,,,,,caught,BW Hilfenhaus,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,18.1,Hobart Hurricanes,Melbourne Stars,CJ Boyce,AC Blizzard,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,18.2,Hobart Hurricanes,Melbourne Stars,CJ Boyce,AC Blizzard,JW Hastings,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,18.3,Hobart Hurricanes,Melbourne Stars,AC Blizzard,CJ Boyce,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,18.4,Hobart Hurricanes,Melbourne Stars,AC Blizzard,CJ Boyce,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,18.5,Hobart Hurricanes,Melbourne Stars,AC Blizzard,CJ Boyce,JW Hastings,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,18.6,Hobart Hurricanes,Melbourne Stars,AC Blizzard,CJ Boyce,JW Hastings,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,19.1,Hobart Hurricanes,Melbourne Stars,CJ Boyce,AC Blizzard,JM Bird,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,19.2,Hobart Hurricanes,Melbourne Stars,CJ Boyce,AC Blizzard,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,19.3,Hobart Hurricanes,Melbourne Stars,AC Blizzard,CJ Boyce,JM Bird,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,19.4,Hobart Hurricanes,Melbourne Stars,AC Blizzard,CJ Boyce,JM Bird,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,19.5,Hobart Hurricanes,Melbourne Stars,CJ Boyce,AC Blizzard,JM Bird,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,1,19.6,Hobart Hurricanes,Melbourne Stars,CJ Boyce,AC Blizzard,JM Bird,0,0,,,,,,caught,CJ Boyce,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.1,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.2,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,BW Hilfenhaus,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,BW Hilfenhaus,0,1,1,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,CL White,BW Hilfenhaus,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.6,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,0.7,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,BW Hilfenhaus,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.1,Melbourne Stars,Hobart Hurricanes,CL White,LJ Wright,AD Mascarenhas,0,0,,,,,,caught,CL White,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.2,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,AD Mascarenhas,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.4,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,5,5,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,1.7,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,2.1,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,BW Hilfenhaus,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,2.2,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,BW Hilfenhaus,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,2.3,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,BW Hilfenhaus,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,2.4,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,2.5,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,BW Hilfenhaus,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,2.6,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,BW Hilfenhaus,4,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.1,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.2,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.3,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.4,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,AD Mascarenhas,1,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.5,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.6,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,1,1,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,3.7,Melbourne Stars,Hobart Hurricanes,LJ Wright,RJ Quiney,AD Mascarenhas,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,4.1,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,Shoaib Malik,2,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,4.2,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,Shoaib Malik,0,0,,,,,,,,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,4.3,Melbourne Stars,Hobart Hurricanes,RJ Quiney,LJ Wright,Shoaib Malik,0,0,,,,,,bowled,RJ Quiney,,
654085,2013/14,2014-01-21,Melbourne Cricket Ground,2,4.4,Melbourne Stars,Hobart Hurricanes,BJ Hodge,LJ Wright,Shoaib Malik,0,0,,,,,,,,,
