version,2.1.0
info,balls_per_over,6
info,team,Kings XI Punjab
info,team,Chennai Super Kings
info,gender,male
info,season,2020/21
info,date,2020/11/01
info,event,Indian Premier League
info,match_number,53
info,venue,Sheikh Zayed Stadium
info,city,Abu Dhabi
info,toss_winner,Chennai Super Kings
info,toss_decision,field
info,player_of_match,RD Gaikwad
info,umpire,PG Pathak
info,umpire,VK Sharma
info,reserve_umpire,UV Gandhe
info,tv_umpire,CB Gaffaney
info,match_referee,M Nayyar
info,winner,Chennai Super Kings
info,winner_wickets,9
info,player,Kings XI Punjab,KL Rahul
info,player,Kings XI Punjab,MA Agarwal
info,player,Kings XI Punjab,CH Gayle
info,player,Kings XI Punjab,N Pooran
info,player,Kings XI Punjab,Mandeep Singh
info,player,Kings XI Punjab,DJ Hooda
info,player,Kings XI Punjab,JDS Neesham
info,player,Kings XI Punjab,CJ Jordan
info,player,Kings XI Punjab,M Ashwin
info,player,Kings XI Punjab,Ravi Bishnoi
info,player,Kings XI Punjab,Mohammed Shami
info,player,Chennai Super Kings,RD Gaikwad
info,player,Chennai Super Kings,F du Plessis
info,player,Chennai Super Kings,AT Rayudu
info,player,Chennai Super Kings,MS Dhoni
info,player,Chennai Super Kings,N Jagadeesan
info,player,Chennai Super Kings,SM Curran
info,player,Chennai Super Kings,RA Jadeja
info,player,Chennai Super Kings,DL Chahar
info,player,Chennai Super Kings,SN Thakur
info,player,Chennai Super Kings,L Ngidi
info,player,Chennai Super Kings,Imran Tahir
info,registry,people,AT Rayudu,70d205c9
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Hooda,73ad96ed
info,registry,people,DL Chahar,23eeb873
info,registry,people,F du Plessis,3355b542
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JDS Neesham,9219eff0
info,registry,people,KL Rahul,b17e2f24
info,registry,people,L Ngidi,f834dcfc
info,registry,people,M Ashwin,e2db2409
info,registry,people,M Nayyar,b7bccddb
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mandeep Singh,c3a96caf
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,N Jagadeesan,bd54eef5
info,registry,people,N Pooran,3241e3fd
info,registry,people,PG Pathak,9f772ec5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RD Gaikwad,45a43fe2
info,registry,people,Ravi Bishnoi,df064e1a
info,registry,people,SM Curran,e94915e6
info,registry,people,SN Thakur,1abb78f8
info,registry,people,UV Gandhe,43dd4011
info,registry,people,VK Sharma,a7a49df4
