match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947135,2016,2016-06-03,Sophia Gardens,1,0.1,Hampshire,Glamorgan,JM Vince,MA Carberry,DW Steyn,2,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,0.2,Hampshire,Glamorgan,JM Vince,MA Carberry,DW Steyn,0,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,0.3,Hampshire,Glamorgan,JM Vince,MA Carberry,DW Steyn,4,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,0.4,Hampshire,Glamorgan,JM Vince,MA Carberry,DW Steyn,0,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,0.5,Hampshire,Glamorgan,JM Vince,MA Carberry,DW Steyn,1,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,0.6,Hampshire,Glamorgan,MA Carberry,JM Vince,DW Steyn,0,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,1.1,Hampshire,Glamorgan,JM Vince,MA Carberry,T van der Gugten,2,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,1.2,Hampshire,Glamorgan,JM Vince,MA Carberry,T van der Gugten,4,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,1.3,Hampshire,Glamorgan,JM Vince,MA Carberry,T van der Gugten,0,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,1.4,Hampshire,Glamorgan,JM Vince,MA Carberry,T van der Gugten,4,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,1.5,Hampshire,Glamorgan,JM Vince,MA Carberry,T van der Gugten,1,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,1.6,Hampshire,Glamorgan,MA Carberry,JM Vince,T van der Gugten,0,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,2.1,Hampshire,Glamorgan,JM Vince,MA Carberry,DW Steyn,1,0,,,,,,,,,
947135,2016,2016-06-03,Sophia Gardens,1,2.2,Hampshire,Glamorgan,MA Carberry,JM Vince,DW Steyn,4,0,,,,,,,,,
