match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089480,2017,2017-04-26,Gymkhana Club,1,0.1,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,2,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,0.2,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,0.3,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,0.4,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,0.5,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,0.6,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,1,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.1,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,4,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.2,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.3,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,1,1,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.4,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.5,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.6,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,1.7,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,2.1,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,2.2,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,2.3,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,2.4,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,2,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,2.5,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,2.6,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.1,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.2,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,4,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.3,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Nouman Sarwar,1,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.4,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.5,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,3.6,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Nouman Sarwar,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.1,Bahrain,Qatar,Imran Ali Butt,J Chaturanga,Mohammed Awais,1,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.2,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.3,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.4,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,4,0,,,,,,,,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.5,Bahrain,Qatar,J Chaturanga,Imran Ali Butt,Mohammed Awais,0,0,,,,,,caught,J Chaturanga,,
1089480,2017,2017-04-26,Gymkhana Club,1,4.6,Bahrain,Qatar,Mohammed Sameer,Imran Ali Butt,Mohammed Awais,0,0,,,,,,,,,
