match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1144160,2018/19,2019-01-30,Newlands,1,0.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,2,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,0.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,4,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,0.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,0.4,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,0.5,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,1,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,0.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,DW Steyn,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,1.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,1.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,Imran Tahir,1,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,1.3,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,1.4,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,1.5,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,1.6,Pakistan,South Africa,Fakhar Zaman,Imam-ul-Haq,Imran Tahir,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,2.1,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,2.2,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,2.3,Pakistan,South Africa,Imam-ul-Haq,Fakhar Zaman,DW Steyn,0,0,,,,,,caught,Imam-ul-Haq,,
1144160,2018/19,2019-01-30,Newlands,1,2.4,Pakistan,South Africa,Fakhar Zaman,Babar Azam,DW Steyn,0,0,,,,,,,,,
1144160,2018/19,2019-01-30,Newlands,1,2.5,Pakistan,South Africa,Fakhar Zaman,Babar Azam,DW Steyn,3,0,,,,,,,,,
