match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.1,Gibraltar,Malta,BA Pai,L Bruce,Washeem Abbas,0,5,5,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.2,Gibraltar,Malta,BA Pai,L Bruce,Washeem Abbas,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.3,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.4,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.5,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.6,Gibraltar,Malta,BA Pai,L Bruce,Washeem Abbas,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,0.7,Gibraltar,Malta,BA Pai,L Bruce,Washeem Abbas,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,1.1,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,1.2,Gibraltar,Malta,BA Pai,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,1.3,Gibraltar,Malta,BA Pai,L Bruce,Bilal Muhammad,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,1.4,Gibraltar,Malta,BA Pai,L Bruce,Bilal Muhammad,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,1.5,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,1.6,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,2.1,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,2.2,Gibraltar,Malta,BA Pai,L Bruce,Washeem Abbas,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,2.3,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,2.4,Gibraltar,Malta,BA Pai,L Bruce,Washeem Abbas,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,2.5,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,2.6,Gibraltar,Malta,L Bruce,BA Pai,Washeem Abbas,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,3.1,Gibraltar,Malta,BA Pai,L Bruce,Bilal Muhammad,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,3.2,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,3.3,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,2,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,3.4,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,3.5,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,3.6,Gibraltar,Malta,L Bruce,BA Pai,Bilal Muhammad,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.1,Gibraltar,Malta,L Bruce,BA Pai,VP Thamotharam,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.2,Gibraltar,Malta,L Bruce,BA Pai,VP Thamotharam,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.3,Gibraltar,Malta,BA Pai,L Bruce,VP Thamotharam,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.4,Gibraltar,Malta,L Bruce,BA Pai,VP Thamotharam,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.5,Gibraltar,Malta,BA Pai,L Bruce,VP Thamotharam,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,4.6,Gibraltar,Malta,L Bruce,BA Pai,VP Thamotharam,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.1,Gibraltar,Malta,L Bruce,BA Pai,J Shaju,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.2,Gibraltar,Malta,BA Pai,L Bruce,J Shaju,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.3,Gibraltar,Malta,L Bruce,BA Pai,J Shaju,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.4,Gibraltar,Malta,L Bruce,BA Pai,J Shaju,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.5,Gibraltar,Malta,L Bruce,BA Pai,J Shaju,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,5.6,Gibraltar,Malta,L Bruce,BA Pai,J Shaju,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.1,Gibraltar,Malta,L Bruce,BA Pai,Amar Sharma,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.2,Gibraltar,Malta,BA Pai,L Bruce,Amar Sharma,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.3,Gibraltar,Malta,L Bruce,BA Pai,Amar Sharma,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.4,Gibraltar,Malta,BA Pai,L Bruce,Amar Sharma,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.5,Gibraltar,Malta,L Bruce,BA Pai,Amar Sharma,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,6.6,Gibraltar,Malta,L Bruce,BA Pai,Amar Sharma,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.1,Gibraltar,Malta,BA Pai,L Bruce,Imran Ameer,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.2,Gibraltar,Malta,BA Pai,L Bruce,Imran Ameer,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.3,Gibraltar,Malta,BA Pai,L Bruce,Imran Ameer,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.4,Gibraltar,Malta,L Bruce,BA Pai,Imran Ameer,0,1,1,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.5,Gibraltar,Malta,L Bruce,BA Pai,Imran Ameer,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.6,Gibraltar,Malta,L Bruce,BA Pai,Imran Ameer,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,7.7,Gibraltar,Malta,BA Pai,L Bruce,Imran Ameer,0,0,,,,,,bowled,BA Pai,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.1,Gibraltar,Malta,L Bruce,KJ Stagno,Amar Sharma,4,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.2,Gibraltar,Malta,L Bruce,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.3,Gibraltar,Malta,L Bruce,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.4,Gibraltar,Malta,L Bruce,KJ Stagno,Amar Sharma,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.5,Gibraltar,Malta,KJ Stagno,L Bruce,Amar Sharma,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,8.6,Gibraltar,Malta,L Bruce,KJ Stagno,Amar Sharma,0,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.1,Gibraltar,Malta,KJ Stagno,L Bruce,Imran Ameer,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.2,Gibraltar,Malta,L Bruce,KJ Stagno,Imran Ameer,1,0,,,,,,,,,
1320987,2022,2022-07-03,"Royal Brussels Cricket Club Ground, Waterloo",1,9.3,Gibraltar,Malta,KJ Stagno,L Bruce,Imran Ameer,6,0,,,,,,,,,
