match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,0.1,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,SE Marsh,RJ Harris,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,0.2,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,SE Marsh,RJ Harris,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,0.3,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,SE Marsh,RJ Harris,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,0.4,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,SE Marsh,RJ Harris,0,1,,,,1,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,0.5,Kings XI Punjab,Deccan Chargers,SE Marsh,DPMD Jayawardene,RJ Harris,0,0,,,,,,caught,SE Marsh,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,0.6,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RJ Harris,1,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,1.1,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,1.2,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RP Singh,4,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,1.3,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,1.4,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RP Singh,2,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,1.5,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,1.6,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RP Singh,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.1,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.2,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,1,1,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.3,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,1,,,,1,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.4,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RJ Harris,4,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.5,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,RJ Harris,1,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.6,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,1,1,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.7,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,2.8,Kings XI Punjab,Deccan Chargers,DPMD Jayawardene,KC Sangakkara,RJ Harris,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,3.1,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,3.2,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,3.3,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,MR Marsh,4,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,3.4,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,MR Marsh,4,0,,,,,,,,,
419156,2009/10,2010-04-16,Himachal Pradesh Cricket Association Stadium,1,3.5,Kings XI Punjab,Deccan Chargers,KC Sangakkara,DPMD Jayawardene,MR Marsh,0,0,,,,,,,,,
