match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,0.1,Hampshire,Northamptonshire,FS Organ,IG Holland,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,0.2,Hampshire,Northamptonshire,FS Organ,IG Holland,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,0.3,Hampshire,Northamptonshire,FS Organ,IG Holland,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,0.4,Hampshire,Northamptonshire,FS Organ,IG Holland,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,0.5,Hampshire,Northamptonshire,FS Organ,IG Holland,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,0.6,Hampshire,Northamptonshire,FS Organ,IG Holland,BW Sanderson,3,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,1.1,Hampshire,Northamptonshire,FS Organ,IG Holland,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,1.2,Hampshire,Northamptonshire,FS Organ,IG Holland,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,1.3,Hampshire,Northamptonshire,FS Organ,IG Holland,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,1.4,Hampshire,Northamptonshire,FS Organ,IG Holland,CJ White,1,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,1.5,Hampshire,Northamptonshire,IG Holland,FS Organ,CJ White,0,0,,,,,,caught,IG Holland,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,1.6,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,2.1,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,2.2,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,4,,,,4,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,2.3,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,2.4,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,2.5,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,2.6,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,3.1,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,3.2,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,3.3,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,3.4,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,3.5,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,3.6,Hampshire,Northamptonshire,JJ Weatherley,FS Organ,CJ White,0,0,,,,,,,,,
1297769,2022,2022-09-05,"The Rose Bowl, Southampton",1,4.1,Hampshire,Northamptonshire,FS Organ,JJ Weatherley,BW Sanderson,0,0,,,,,,,,,
