match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,0.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,0.2,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,0.3,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,4,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,0.4,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,0.5,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,2,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,0.6,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.1,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,1,1,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.4,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.5,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.6,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.7,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,1,1,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,1.8,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,2.1,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,2.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,4,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,2.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,2.4,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,2,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,2.5,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,2.6,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,3.1,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,3.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,4,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,3.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,4,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,3.4,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,3.5,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,3.6,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,4.1,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,4.2,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,4.3,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,4.4,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,4.5,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,4.6,Western Storm,Sunrisers,FMK Morris,LA Parfitt,KJ Wolfe,3,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,2,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.2,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.4,Western Storm,Sunrisers,LA Parfitt,FMK Morris,GKS Gole,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.5,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,0,5,5,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.6,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,5.7,Western Storm,Sunrisers,FMK Morris,LA Parfitt,GKS Gole,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,6.1,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,6.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,6.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,6.4,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,6.5,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,6.6,Western Storm,Sunrisers,LA Parfitt,FMK Morris,KJ Wolfe,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,7.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,7.2,Western Storm,Sunrisers,FMK Morris,LA Parfitt,J Gardner,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,7.3,Western Storm,Sunrisers,LA Parfitt,FMK Morris,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,7.4,Western Storm,Sunrisers,LA Parfitt,FMK Morris,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,7.5,Western Storm,Sunrisers,LA Parfitt,FMK Morris,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,7.6,Western Storm,Sunrisers,LA Parfitt,FMK Morris,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,8.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,AJ Macleod,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,8.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,AJ Macleod,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,8.3,Western Storm,Sunrisers,FMK Morris,LA Parfitt,AJ Macleod,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,8.4,Western Storm,Sunrisers,FMK Morris,LA Parfitt,AJ Macleod,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,8.5,Western Storm,Sunrisers,LA Parfitt,FMK Morris,AJ Macleod,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,8.6,Western Storm,Sunrisers,LA Parfitt,FMK Morris,AJ Macleod,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.1,Western Storm,Sunrisers,FMK Morris,LA Parfitt,J Gardner,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.2,Western Storm,Sunrisers,LA Parfitt,FMK Morris,J Gardner,0,0,,,,,,lbw,LA Parfitt,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.3,Western Storm,Sunrisers,SN Luff,FMK Morris,J Gardner,1,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.4,Western Storm,Sunrisers,FMK Morris,SN Luff,J Gardner,0,1,1,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.5,Western Storm,Sunrisers,FMK Morris,SN Luff,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.6,Western Storm,Sunrisers,FMK Morris,SN Luff,J Gardner,0,0,,,,,,,,,
1229335,2020,2020-09-05,"County Ground, Chelmsford",1,9.7,Western Storm,Sunrisers,FMK Morris,SN Luff,J Gardner,4,0,,,,,,,,,
