match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,0.1,Zimbabwe,Thailand,M Mupachikwa,L Tshuma,C Sutthiruang,0,0,,,,,,lbw,M Mupachikwa,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,0.2,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,0.3,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,0.4,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,0.5,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,0.6,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,1.1,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,1.2,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,1.3,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,1.4,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,1.5,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,1.6,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,2.1,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,2.2,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,2.3,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,2.4,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,2.5,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,2.6,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.1,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.2,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,1,1,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.3,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.4,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.5,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.6,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,4,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,3.7,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,4.1,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,4.2,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,4.3,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,4,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,4.4,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,4,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,4.5,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,4.6,Zimbabwe,Thailand,M Musonda,L Tshuma,C Sutthiruang,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,5.1,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,5.2,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,5.3,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,5.4,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,0,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,5.5,Zimbabwe,Thailand,M Musonda,L Tshuma,R Padunglerd,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,5.6,Zimbabwe,Thailand,L Tshuma,M Musonda,R Padunglerd,1,0,,,,,,,,,
1073412,2016/17,2017-02-10,Mercantile Cricket Association Ground,1,6.1,Zimbabwe,Thailand,L Tshuma,M Musonda,C Sutthiruang,0,0,,,,,,,,,
