match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1174838,2019,2019-04-24,Affies Park,1,0.1,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,0.2,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,0.3,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,0.4,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,0.5,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,0.6,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,1.1,Namibia,Oman,JP Kotze,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,1.2,Namibia,Oman,JP Kotze,SJ Baard,Kaleemullah,1,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,1.3,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,1.4,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,1.5,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,1,,,,1,,,,,
1174838,2019,2019-04-24,Affies Park,1,1.6,Namibia,Oman,JP Kotze,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,2.1,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,2.2,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,2.3,Namibia,Oman,SJ Baard,JP Kotze,Bilal Khan,1,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,2.4,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,2.5,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,2.6,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,3.1,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,3.2,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,3.3,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,3.4,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,2,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,3.5,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,3.6,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,4.1,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,4.2,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,4.3,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,4.4,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,4,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,4.5,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,4.6,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,4,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,5.1,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,5.2,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,4,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,5.3,Namibia,Oman,SJ Baard,JP Kotze,Kaleemullah,1,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,5.4,Namibia,Oman,JP Kotze,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,5.5,Namibia,Oman,JP Kotze,SJ Baard,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,5.6,Namibia,Oman,JP Kotze,SJ Baard,Kaleemullah,1,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,6.1,Namibia,Oman,JP Kotze,SJ Baard,Bilal Khan,0,0,,,,,,caught,JP Kotze,,
1174838,2019,2019-04-24,Affies Park,1,6.2,Namibia,Oman,JM Bredenkamp,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,6.3,Namibia,Oman,JM Bredenkamp,SJ Baard,Bilal Khan,2,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,6.4,Namibia,Oman,JM Bredenkamp,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,6.5,Namibia,Oman,JM Bredenkamp,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,6.6,Namibia,Oman,JM Bredenkamp,SJ Baard,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,7.1,Namibia,Oman,SJ Baard,JM Bredenkamp,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,7.2,Namibia,Oman,SJ Baard,JM Bredenkamp,Kaleemullah,4,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,7.3,Namibia,Oman,SJ Baard,JM Bredenkamp,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,7.4,Namibia,Oman,SJ Baard,JM Bredenkamp,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,7.5,Namibia,Oman,SJ Baard,JM Bredenkamp,Kaleemullah,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,7.6,Namibia,Oman,SJ Baard,JM Bredenkamp,Kaleemullah,1,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,8.1,Namibia,Oman,SJ Baard,JM Bredenkamp,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,8.2,Namibia,Oman,SJ Baard,JM Bredenkamp,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,8.3,Namibia,Oman,SJ Baard,JM Bredenkamp,Bilal Khan,0,0,,,,,,,,,
1174838,2019,2019-04-24,Affies Park,1,8.4,Namibia,Oman,SJ Baard,JM Bredenkamp,Bilal Khan,0,0,,,,,,,,,
