version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Melbourne Renegades
info,gender,male
info,season,2013/14
info,date,2013/12/20
info,event,Big Bash League
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Renegades
info,toss_decision,field
info,player_of_match,LJ Wright
info,umpire,SD Fry
info,umpire,JD Ward
info,reserve_umpire,RG Patterson
info,tv_umpire,P Wilson
info,match_referee,RW Stratford
info,winner,Melbourne Stars
info,winner_runs,76
info,player,Melbourne Renegades,AJ Doolan
info,player,Melbourne Renegades,AJ Finch
info,player,Melbourne Renegades,TLW Cooper
info,player,Melbourne Renegades,BJ Rohrer
info,player,Melbourne Renegades,JC Buttler
info,player,Melbourne Renegades,PM Nevill
info,player,Melbourne Renegades,WD Sheridan
info,player,Melbourne Renegades,NJ Rimmington
info,player,Melbourne Renegades,AW O'Brien
info,player,Melbourne Renegades,JM Herrick
info,player,Melbourne Renegades,M Muralitharan
info,player,Melbourne Stars,CL White
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,BJ Hodge
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,MS Wade
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,CA Rose
info,player,Melbourne Stars,CJ McKay
info,player,Melbourne Stars,JM Bird
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AW O'Brien,d29be810
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,BJ Rohrer,27af6414
info,registry,people,CA Rose,7517d134
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JC Buttler,99b75528
info,registry,people,JD Ward,511299c1
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Herrick,44ec8c4a
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Muralitharan,4ba44e19
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,MS Wade,afa7e784
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,P Wilson,68304a36
info,registry,people,PM Nevill,a22fb7b5
info,registry,people,RG Patterson,d264c880
info,registry,people,RW Stratford,85489579
info,registry,people,SD Fry,6b725ed1
info,registry,people,TLW Cooper,2318ba22
info,registry,people,WD Sheridan,25d12bb4
