match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.1,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.2,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.3,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.4,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.5,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,0.6,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.1,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.2,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,2,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.3,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.4,Hong Kong,China,Y Daswani,Bella Poon,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.5,Hong Kong,China,Y Daswani,Bella Poon,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,1.6,Hong Kong,China,Y Daswani,Bella Poon,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.1,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.2,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,2,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.3,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.4,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,3,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.5,Hong Kong,China,Y Daswani,Bella Poon,Wang Meng,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,2.6,Hong Kong,China,Bella Poon,Y Daswani,Wang Meng,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.1,Hong Kong,China,Y Daswani,Bella Poon,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.2,Hong Kong,China,Y Daswani,Bella Poon,Zhang Xiangxue,0,1,,,,1,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.3,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.4,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,0,1,1,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.5,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.6,Hong Kong,China,Bella Poon,Y Daswani,Zhang Xiangxue,0,0,,,,,,bowled,Bella Poon,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,3.7,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,4,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.1,Hong Kong,China,Y Daswani,YS To,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.2,Hong Kong,China,Y Daswani,YS To,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.3,Hong Kong,China,Y Daswani,YS To,Wu Juan,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.4,Hong Kong,China,YS To,Y Daswani,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.5,Hong Kong,China,YS To,Y Daswani,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,4.6,Hong Kong,China,YS To,Y Daswani,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.1,Hong Kong,China,Y Daswani,YS To,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.2,Hong Kong,China,Y Daswani,YS To,Zhang Xiangxue,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.3,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.4,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.5,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,2,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.6,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,0,1,1,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.7,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,0,1,1,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,5.8,Hong Kong,China,YS To,Y Daswani,Zhang Xiangxue,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,6.1,Hong Kong,China,Y Daswani,YS To,Wu Juan,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,6.2,Hong Kong,China,YS To,Y Daswani,Wu Juan,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,6.3,Hong Kong,China,Y Daswani,YS To,Wu Juan,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,6.4,Hong Kong,China,YS To,Y Daswani,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,6.5,Hong Kong,China,YS To,Y Daswani,Wu Juan,0,1,,,1,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,6.6,Hong Kong,China,Y Daswani,YS To,Wu Juan,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,7.1,Hong Kong,China,YS To,Y Daswani,Han Lili,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,7.2,Hong Kong,China,YS To,Y Daswani,Han Lili,1,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,7.3,Hong Kong,China,Y Daswani,YS To,Han Lili,0,0,,,,,,,,,
1172914,2018/19,2019-02-19,Terdthai Cricket Ground,1,7.4,Hong Kong,China,Y Daswani,YS To,Han Lili,0,0,,,,,,,,,
