version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,United Arab Emirates
info,gender,female
info,season,2018/19
info,date,2019/02/21
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,7
info,venue,Terdthai Cricket Ground
info,city,Bangkok
info,toss_winner,United Arab Emirates
info,toss_decision,bat
info,player_of_match,CR Seneviratna
info,umpire,Sharfuddoula
info,umpire,VK Jha
info,reserve_umpire,V Kalidas
info,match_referee,Neeyamur Rashid
info,winner,United Arab Emirates
info,winner_runs,86
info,player,United Arab Emirates,ER Oza
info,player,United Arab Emirates,Chaya Mughal
info,player,United Arab Emirates,KKN Egodage
info,player,United Arab Emirates,CR Seneviratna
info,player,United Arab Emirates,UCKA Dona
info,player,United Arab Emirates,N D'souza
info,player,United Arab Emirates,Humaira Tasneem
info,player,United Arab Emirates,N Sharma
info,player,United Arab Emirates,S Venkataraman
info,player,United Arab Emirates,S Kotte
info,player,United Arab Emirates,I Seneviratne
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Siow Tzin Yee
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Christina Baret
info,player,Malaysia,Wan Julia
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Zumika Azmi
info,player,Malaysia,Nur Nadihirah
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Wan Nor Zulaika
info,registry,people,CR Seneviratna,bff0535a
info,registry,people,Chaya Mughal,77b26349
info,registry,people,Christina Baret,b42d42b1
info,registry,people,ER Oza,fdc6b34d
info,registry,people,Humaira Tasneem,da22f2a2
info,registry,people,I Seneviratne,e2aeba08
info,registry,people,KKN Egodage,5bb904d4
info,registry,people,Mas Elysa,857de42e
info,registry,people,N D'souza,af104d94
info,registry,people,N Sharma,764f35d8
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Nadihirah,0877eba5
info,registry,people,S Kotte,6c8904c8
info,registry,people,S Venkataraman,8001a208
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Siow Tzin Yee,686b7194
info,registry,people,UCKA Dona,caa99fcb
info,registry,people,V Kalidas,42d76418
info,registry,people,VK Jha,5d46eb72
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zumika Azmi,d35c1fc7
