version,2.1.0
info,balls_per_over,6
info,team,Hampshire
info,team,Middlesex
info,gender,male
info,season,2019
info,date,2019/08/29
info,event,Vitality Blast
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,Middlesex
info,toss_decision,bat
info,player_of_match,JM Vince
info,umpire,NJ Llong
info,umpire,SJ O'Shaughnessy
info,winner,Hampshire
info,winner_wickets,8
info,player,Middlesex,PR Stirling
info,player,Middlesex,DJ Malan
info,player,Middlesex,Mohammad Hafeez
info,player,Middlesex,EJG Morgan
info,player,Middlesex,AB de Villiers
info,player,Middlesex,JA Simpson
info,player,Middlesex,GFB Scott
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,NA Sowter
info,player,Middlesex,ST Finn
info,player,Hampshire,JM Vince
info,player,Hampshire,AHT Donald
info,player,Hampshire,SA Northeast
info,player,Hampshire,RR Rossouw
info,player,Hampshire,LA Dawson
info,player,Hampshire,JK Fuller
info,player,Hampshire,LD McManus
info,player,Hampshire,T Shamsi
info,player,Hampshire,KJ Abbott
info,player,Hampshire,MS Crane
info,player,Hampshire,CP Wood
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AHT Donald,72918338
info,registry,people,CP Wood,1cfac535
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GFB Scott,c2b6764d
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LA Dawson,4a461c24
info,registry,people,LD McManus,6feb46a4
info,registry,people,MS Crane,f0a0204e
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,NA Sowter,ee0c05c0
info,registry,people,NJ Llong,573fb985
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Shamsi,a03bba42
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
