version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Lions
info,gender,male
info,season,2011/12
info,date,2012/03/07
info,event,MiWAY T20 Challenge
info,match_number,25
info,venue,"Senwes Park, Potchefstroom"
info,city,Potchefstroom
info,toss_winner,Lions
info,toss_decision,field
info,player_of_match,CH Morris
info,player_of_match,CH Morris
info,umpire,DJ Smith
info,umpire,GH Pienaar
info,reserve_umpire,R Ellis
info,match_referee,CJ Mitchley
info,winner,Lions
info,winner_wickets,7
info,method,D/L
info,player,Knights,MN van Wyk
info,player,Knights,RR Rossouw
info,player,Knights,RR Hendricks
info,player,Knights,R McLaren
info,player,Knights,RT Bailey
info,player,Knights,AJ Pienaar
info,player,Knights,WL Coetsee
info,player,Knights,JJ van der Wath
info,player,Knights,AR Swanepoel
info,player,Knights,J Coetzee
info,player,Knights,MP Siboto
info,player,Lions,JD Vandiar
info,player,Lions,GH Bodi
info,player,Lions,Q de Kock
info,player,Lions,ND McKenzie
info,player,Lions,CH Morris
info,player,Lions,TL Tsolekile
info,player,Lions,AM Phangiso
info,player,Lions,DP Nannes
info,player,Lions,J Symes
info,player,Lions,Sohail Tanvir
info,player,Lions,E O'Reilly
info,registry,people,AJ Pienaar,647a48da
info,registry,people,AM Phangiso,7f8ecc51
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,CH Morris,fb66ce1f
info,registry,people,CJ Mitchley,7f4f18e3
info,registry,people,DJ Smith,d17bec15
info,registry,people,DP Nannes,c404f58a
info,registry,people,E O'Reilly,3bf936e7
info,registry,people,GH Bodi,f390904d
info,registry,people,GH Pienaar,3516e46b
info,registry,people,J Coetzee,3ad06915
info,registry,people,J Symes,77841dcc
info,registry,people,JD Vandiar,a833f99c
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,ND McKenzie,a830c083
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ellis,ec98dcac
info,registry,people,R McLaren,c654af19
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RT Bailey,93a751e8
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
info,registry,people,WL Coetsee,5f419ace
