match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090895,2017,2017-05-04,Sano International Cricket Ground,1,0.1,Samoa,Papua New Guinea,LO Telea,VM Andrew,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,0.2,Samoa,Papua New Guinea,LO Telea,VM Andrew,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,0.3,Samoa,Papua New Guinea,LO Telea,VM Andrew,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,0.4,Samoa,Papua New Guinea,LO Telea,VM Andrew,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,0.5,Samoa,Papua New Guinea,LO Telea,VM Andrew,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,0.6,Samoa,Papua New Guinea,LO Telea,VM Andrew,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,1.1,Samoa,Papua New Guinea,VM Andrew,LO Telea,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,1.2,Samoa,Papua New Guinea,VM Andrew,LO Telea,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,1.3,Samoa,Papua New Guinea,VM Andrew,LO Telea,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,1.4,Samoa,Papua New Guinea,VM Andrew,LO Telea,R Oa,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,1.5,Samoa,Papua New Guinea,LO Telea,VM Andrew,R Oa,0,0,,,,,,lbw,LO Telea,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,1.6,Samoa,Papua New Guinea,RSM Lili'i,VM Andrew,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,2.1,Samoa,Papua New Guinea,VM Andrew,RSM Lili'i,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,2.2,Samoa,Papua New Guinea,VM Andrew,RSM Lili'i,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,2.3,Samoa,Papua New Guinea,VM Andrew,RSM Lili'i,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,2.4,Samoa,Papua New Guinea,VM Andrew,RSM Lili'i,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,2.5,Samoa,Papua New Guinea,VM Andrew,RSM Lili'i,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,2.6,Samoa,Papua New Guinea,VM Andrew,RSM Lili'i,S Jimmy,0,0,,,,,,bowled,VM Andrew,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,3.1,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,3.2,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,3.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,2,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,3.4,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,3.5,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,3.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,4.1,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,S Jimmy,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,4.2,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,4.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,4.4,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,S Jimmy,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,4.5,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,4.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.1,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,R Oa,0,1,1,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.2,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,R Oa,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.4,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.5,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,5.7,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.1,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,1,1,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.2,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.3,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.4,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,1,1,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.5,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.7,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,K Arua,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,6.8,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,2,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,7.1,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,7.2,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,7.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,7.4,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,7.5,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,7.6,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,8.1,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,K Arua,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,8.2,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,K Arua,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,8.3,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,8.4,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,8.5,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,8.6,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.1,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,0,2,2,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.2,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.3,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.4,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.5,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.6,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,9.7,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,10.1,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,10.2,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,10.3,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,10.4,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,10.5,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,10.6,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,11.1,Samoa,Papua New Guinea,RSM Lili'i,LA Bourne,V Frank,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,11.2,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,11.3,Samoa,Papua New Guinea,LA Bourne,RSM Lili'i,V Frank,0,0,,,,,,lbw,LA Bourne,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,11.4,Samoa,Papua New Guinea,F Vaelua,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,11.5,Samoa,Papua New Guinea,F Vaelua,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,11.6,Samoa,Papua New Guinea,F Vaelua,RSM Lili'i,V Frank,0,0,,,,,,caught,F Vaelua,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,12.1,Samoa,Papua New Guinea,M Uliao,RSM Lili'i,K Arua,0,0,,,,,,bowled,M Uliao,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,12.2,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,12.3,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,K Arua,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,12.4,Samoa,Papua New Guinea,RSM Lili'i,T Lafai,K Arua,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,12.5,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,12.6,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,K Arua,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,13.1,Samoa,Papua New Guinea,RSM Lili'i,T Lafai,V Frank,0,1,,,,1,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,13.2,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,13.3,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,13.4,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,13.5,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Frank,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,13.6,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Frank,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.1,Samoa,Papua New Guinea,RSM Lili'i,T Lafai,V Araa,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.2,Samoa,Papua New Guinea,RSM Lili'i,T Lafai,V Araa,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.3,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Araa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.4,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Araa,0,1,,1,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.5,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,V Araa,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.6,Samoa,Papua New Guinea,RSM Lili'i,T Lafai,V Araa,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,14.7,Samoa,Papua New Guinea,RSM Lili'i,T Lafai,V Araa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,15.1,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,15.2,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,15.3,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,R Oa,4,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,15.4,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,15.5,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,R Oa,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,15.6,Samoa,Papua New Guinea,T Lafai,RSM Lili'i,R Oa,0,0,,,,,,caught,T Lafai,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,16.1,Samoa,Papua New Guinea,RSM Lili'i,MI Tato,P Siaka,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,16.2,Samoa,Papua New Guinea,RSM Lili'i,MI Tato,P Siaka,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,16.3,Samoa,Papua New Guinea,MI Tato,RSM Lili'i,P Siaka,0,0,,,,,,bowled,MI Tato,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,16.4,Samoa,Papua New Guinea,ETV Vaaetasi,RSM Lili'i,P Siaka,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,16.5,Samoa,Papua New Guinea,ETV Vaaetasi,RSM Lili'i,P Siaka,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,16.6,Samoa,Papua New Guinea,ETV Vaaetasi,RSM Lili'i,P Siaka,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,17.1,Samoa,Papua New Guinea,RSM Lili'i,ETV Vaaetasi,S Jimmy,1,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,17.2,Samoa,Papua New Guinea,ETV Vaaetasi,RSM Lili'i,S Jimmy,0,0,,,,,,,,,
1090895,2017,2017-05-04,Sano International Cricket Ground,1,17.3,Samoa,Papua New Guinea,ETV Vaaetasi,RSM Lili'i,S Jimmy,4,0,,,,,,,,,
