match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,0.1,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,0.2,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,0.3,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,0.4,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,0.5,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,4,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,0.6,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,1,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.1,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,EA Perry,1,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.2,Lancashire Thunder,Loughborough Lightning,EL Lamb,HK Matthews,EA Perry,0,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.3,Lancashire Thunder,Loughborough Lightning,EL Lamb,HK Matthews,EA Perry,1,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.4,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,EA Perry,1,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.5,Lancashire Thunder,Loughborough Lightning,EL Lamb,HK Matthews,EA Perry,0,1,1,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.6,Lancashire Thunder,Loughborough Lightning,EL Lamb,HK Matthews,EA Perry,0,1,1,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.7,Lancashire Thunder,Loughborough Lightning,EL Lamb,HK Matthews,EA Perry,4,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,1.8,Lancashire Thunder,Loughborough Lightning,EL Lamb,HK Matthews,EA Perry,4,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,2.1,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,4,0,,,,,,,,,
993649,2016,2016-08-03,"Haslegrave Ground, Loughborough",1,2.2,Lancashire Thunder,Loughborough Lightning,HK Matthews,EL Lamb,BA Langston,0,0,,,,,,caught,HK Matthews,,
