match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693193,2014,2014-07-11,The Cooper Associates County Ground,1,8.1,Somerset,Gloucestershire,NRD Compton,C Kieswetter,BAC Howell,0,0,,,,,,caught,NRD Compton,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,8.2,Somerset,Gloucestershire,C Kieswetter,PD Trego,BAC Howell,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,8.3,Somerset,Gloucestershire,C Kieswetter,PD Trego,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,8.4,Somerset,Gloucestershire,PD Trego,C Kieswetter,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,8.5,Somerset,Gloucestershire,C Kieswetter,PD Trego,BAC Howell,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,8.6,Somerset,Gloucestershire,C Kieswetter,PD Trego,BAC Howell,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,9.1,Somerset,Gloucestershire,PD Trego,C Kieswetter,JMR Taylor,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,9.2,Somerset,Gloucestershire,PD Trego,C Kieswetter,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,9.3,Somerset,Gloucestershire,C Kieswetter,PD Trego,JMR Taylor,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,9.4,Somerset,Gloucestershire,C Kieswetter,PD Trego,JMR Taylor,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,9.5,Somerset,Gloucestershire,C Kieswetter,PD Trego,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,9.6,Somerset,Gloucestershire,PD Trego,C Kieswetter,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,10.1,Somerset,Gloucestershire,PD Trego,C Kieswetter,BAC Howell,0,4,,,4,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,10.2,Somerset,Gloucestershire,PD Trego,C Kieswetter,BAC Howell,0,0,,,,,,caught,PD Trego,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,10.3,Somerset,Gloucestershire,CA Ingram,C Kieswetter,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,10.4,Somerset,Gloucestershire,C Kieswetter,CA Ingram,BAC Howell,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,10.5,Somerset,Gloucestershire,C Kieswetter,CA Ingram,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,10.6,Somerset,Gloucestershire,CA Ingram,C Kieswetter,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,11.1,Somerset,Gloucestershire,CA Ingram,C Kieswetter,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,11.2,Somerset,Gloucestershire,C Kieswetter,CA Ingram,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,11.3,Somerset,Gloucestershire,CA Ingram,C Kieswetter,JMR Taylor,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,11.4,Somerset,Gloucestershire,CA Ingram,C Kieswetter,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,11.5,Somerset,Gloucestershire,C Kieswetter,CA Ingram,JMR Taylor,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,11.6,Somerset,Gloucestershire,CA Ingram,C Kieswetter,JMR Taylor,6,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,12.1,Somerset,Gloucestershire,C Kieswetter,CA Ingram,BAC Howell,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,12.2,Somerset,Gloucestershire,C Kieswetter,CA Ingram,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,12.3,Somerset,Gloucestershire,CA Ingram,C Kieswetter,BAC Howell,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,12.4,Somerset,Gloucestershire,CA Ingram,C Kieswetter,BAC Howell,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,12.5,Somerset,Gloucestershire,CA Ingram,C Kieswetter,BAC Howell,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,12.6,Somerset,Gloucestershire,CA Ingram,C Kieswetter,BAC Howell,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,13.1,Somerset,Gloucestershire,CA Ingram,C Kieswetter,WRS Gidman,6,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,13.2,Somerset,Gloucestershire,CA Ingram,C Kieswetter,WRS Gidman,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,13.3,Somerset,Gloucestershire,C Kieswetter,CA Ingram,WRS Gidman,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,13.4,Somerset,Gloucestershire,CA Ingram,C Kieswetter,WRS Gidman,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,13.5,Somerset,Gloucestershire,CA Ingram,C Kieswetter,WRS Gidman,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,13.6,Somerset,Gloucestershire,CA Ingram,C Kieswetter,WRS Gidman,0,0,,,,,,caught,CA Ingram,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,14.1,Somerset,Gloucestershire,C Kieswetter,CAJ Meschede,GJ McCarter,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,14.2,Somerset,Gloucestershire,CAJ Meschede,C Kieswetter,GJ McCarter,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,14.3,Somerset,Gloucestershire,C Kieswetter,CAJ Meschede,GJ McCarter,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,14.4,Somerset,Gloucestershire,CAJ Meschede,C Kieswetter,GJ McCarter,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,14.5,Somerset,Gloucestershire,C Kieswetter,CAJ Meschede,GJ McCarter,0,0,,,,,,caught,C Kieswetter,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,14.6,Somerset,Gloucestershire,C Overton,CAJ Meschede,GJ McCarter,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,15.1,Somerset,Gloucestershire,C Overton,CAJ Meschede,TMJ Smith,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,15.2,Somerset,Gloucestershire,CAJ Meschede,C Overton,TMJ Smith,0,0,,,,,,stumped,CAJ Meschede,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,15.3,Somerset,Gloucestershire,JC Hildreth,C Overton,TMJ Smith,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,15.4,Somerset,Gloucestershire,C Overton,JC Hildreth,TMJ Smith,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,15.5,Somerset,Gloucestershire,JC Hildreth,C Overton,TMJ Smith,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,15.6,Somerset,Gloucestershire,JC Hildreth,C Overton,TMJ Smith,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,16.1,Somerset,Gloucestershire,C Overton,JC Hildreth,DA Payne,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,16.2,Somerset,Gloucestershire,C Overton,JC Hildreth,DA Payne,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,16.3,Somerset,Gloucestershire,JC Hildreth,C Overton,DA Payne,6,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,16.4,Somerset,Gloucestershire,JC Hildreth,C Overton,DA Payne,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,16.5,Somerset,Gloucestershire,JC Hildreth,C Overton,DA Payne,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,16.6,Somerset,Gloucestershire,C Overton,JC Hildreth,DA Payne,0,0,,,,,,caught,C Overton,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.1,Somerset,Gloucestershire,JC Hildreth,TD Groenewald,TMJ Smith,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.2,Somerset,Gloucestershire,JC Hildreth,TD Groenewald,TMJ Smith,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.3,Somerset,Gloucestershire,JC Hildreth,TD Groenewald,TMJ Smith,0,0,,,,,,stumped,JC Hildreth,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.4,Somerset,Gloucestershire,AC Thomas,TD Groenewald,TMJ Smith,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.5,Somerset,Gloucestershire,TD Groenewald,AC Thomas,TMJ Smith,0,1,1,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.6,Somerset,Gloucestershire,TD Groenewald,AC Thomas,TMJ Smith,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,17.7,Somerset,Gloucestershire,AC Thomas,TD Groenewald,TMJ Smith,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.1,Somerset,Gloucestershire,AC Thomas,TD Groenewald,DA Payne,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.2,Somerset,Gloucestershire,AC Thomas,TD Groenewald,DA Payne,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.3,Somerset,Gloucestershire,TD Groenewald,AC Thomas,DA Payne,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.4,Somerset,Gloucestershire,TD Groenewald,AC Thomas,DA Payne,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.5,Somerset,Gloucestershire,TD Groenewald,AC Thomas,DA Payne,0,3,,3,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.6,Somerset,Gloucestershire,AC Thomas,TD Groenewald,DA Payne,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,18.7,Somerset,Gloucestershire,TD Groenewald,AC Thomas,DA Payne,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,19.1,Somerset,Gloucestershire,AC Thomas,TD Groenewald,JMR Taylor,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,19.2,Somerset,Gloucestershire,AC Thomas,TD Groenewald,JMR Taylor,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,19.3,Somerset,Gloucestershire,AC Thomas,TD Groenewald,JMR Taylor,0,1,,,,1,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,19.4,Somerset,Gloucestershire,TD Groenewald,AC Thomas,JMR Taylor,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,19.5,Somerset,Gloucestershire,TD Groenewald,AC Thomas,JMR Taylor,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,1,19.6,Somerset,Gloucestershire,TD Groenewald,AC Thomas,JMR Taylor,0,0,,,,,,run out,TD Groenewald,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,0.1,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,0.2,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,0.3,Gloucestershire,Somerset,M Klinger,APR Gidman,TD Groenewald,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,0.4,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,0.5,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,0.6,Gloucestershire,Somerset,M Klinger,APR Gidman,TD Groenewald,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,1.1,Gloucestershire,Somerset,M Klinger,APR Gidman,DP Nannes,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,1.2,Gloucestershire,Somerset,APR Gidman,M Klinger,DP Nannes,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,1.3,Gloucestershire,Somerset,APR Gidman,M Klinger,DP Nannes,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,1.4,Gloucestershire,Somerset,APR Gidman,M Klinger,DP Nannes,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,1.5,Gloucestershire,Somerset,APR Gidman,M Klinger,DP Nannes,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,1.6,Gloucestershire,Somerset,APR Gidman,M Klinger,DP Nannes,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.1,Gloucestershire,Somerset,M Klinger,APR Gidman,TD Groenewald,0,1,,,,1,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.2,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.3,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,0,4,,,,4,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.4,Gloucestershire,Somerset,APR Gidman,M Klinger,TD Groenewald,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.5,Gloucestershire,Somerset,M Klinger,APR Gidman,TD Groenewald,0,2,,2,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.6,Gloucestershire,Somerset,M Klinger,APR Gidman,TD Groenewald,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,2.7,Gloucestershire,Somerset,M Klinger,APR Gidman,TD Groenewald,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,3.1,Gloucestershire,Somerset,M Klinger,APR Gidman,DP Nannes,6,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,3.2,Gloucestershire,Somerset,M Klinger,APR Gidman,DP Nannes,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,3.3,Gloucestershire,Somerset,M Klinger,APR Gidman,DP Nannes,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,3.4,Gloucestershire,Somerset,M Klinger,APR Gidman,DP Nannes,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,3.5,Gloucestershire,Somerset,M Klinger,APR Gidman,DP Nannes,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,3.6,Gloucestershire,Somerset,APR Gidman,M Klinger,DP Nannes,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,4.1,Gloucestershire,Somerset,APR Gidman,M Klinger,AC Thomas,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,4.2,Gloucestershire,Somerset,APR Gidman,M Klinger,AC Thomas,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,4.3,Gloucestershire,Somerset,APR Gidman,M Klinger,AC Thomas,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,4.4,Gloucestershire,Somerset,APR Gidman,M Klinger,AC Thomas,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,4.5,Gloucestershire,Somerset,APR Gidman,M Klinger,AC Thomas,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,4.6,Gloucestershire,Somerset,M Klinger,APR Gidman,AC Thomas,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.1,Gloucestershire,Somerset,M Klinger,APR Gidman,CAJ Meschede,2,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.2,Gloucestershire,Somerset,M Klinger,APR Gidman,CAJ Meschede,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.3,Gloucestershire,Somerset,APR Gidman,M Klinger,CAJ Meschede,0,5,5,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.4,Gloucestershire,Somerset,APR Gidman,M Klinger,CAJ Meschede,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.5,Gloucestershire,Somerset,M Klinger,APR Gidman,CAJ Meschede,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.6,Gloucestershire,Somerset,APR Gidman,M Klinger,CAJ Meschede,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,5.7,Gloucestershire,Somerset,M Klinger,APR Gidman,CAJ Meschede,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,6.1,Gloucestershire,Somerset,M Klinger,APR Gidman,C Overton,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,6.2,Gloucestershire,Somerset,M Klinger,APR Gidman,C Overton,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,6.3,Gloucestershire,Somerset,APR Gidman,M Klinger,C Overton,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,6.4,Gloucestershire,Somerset,APR Gidman,M Klinger,C Overton,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,6.5,Gloucestershire,Somerset,APR Gidman,M Klinger,C Overton,4,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,6.6,Gloucestershire,Somerset,APR Gidman,M Klinger,C Overton,3,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,7.1,Gloucestershire,Somerset,APR Gidman,M Klinger,MTC Waller,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,7.2,Gloucestershire,Somerset,M Klinger,APR Gidman,MTC Waller,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,7.3,Gloucestershire,Somerset,APR Gidman,M Klinger,MTC Waller,1,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,7.4,Gloucestershire,Somerset,M Klinger,APR Gidman,MTC Waller,0,0,,,,,,,,,
693193,2014,2014-07-11,The Cooper Associates County Ground,2,7.5,Gloucestershire,Somerset,M Klinger,APR Gidman,MTC Waller,4,0,,,,,,,,,
