version,2.1.0
info,balls_per_over,6
info,team,West Indies
info,team,Bangladesh
info,gender,male
info,season,2004
info,date,2004/05/16
info,event,Bangladesh tour of West Indies
info,match_number,2
info,venue,Arnos Vale Ground
info,city,Kingstown
info,toss_winner,Bangladesh
info,toss_decision,field
info,player_of_match,DR Smith
info,umpire,BR Doctrove
info,umpire,DR Shepherd
info,tv_umpire,EA Nicholls
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_runs,23
info,player,West Indies,CH Gayle
info,player,West Indies,RL Powell
info,player,West Indies,DR Smith
info,player,West Indies,S Chanderpaul
info,player,West Indies,RR Sarwan
info,player,West Indies,DJ Bravo
info,player,West Indies,RD Jacobs
info,player,West Indies,SC Joseph
info,player,West Indies,IDR Bradshaw
info,player,West Indies,TL Best
info,player,West Indies,FH Edwards
info,player,Bangladesh,Hannan Sarkar
info,player,Bangladesh,Mohammad Ashraful
info,player,Bangladesh,Habibul Bashar
info,player,Bangladesh,Rajin Saleh
info,player,Bangladesh,Alok Kapali
info,player,Bangladesh,Mushfiqur Rahman
info,player,Bangladesh,Manjural Islam Rana
info,player,Bangladesh,Khaled Mahmud
info,player,Bangladesh,Khaled Mashud
info,player,Bangladesh,Mohammad Rafique
info,player,Bangladesh,Tapash Baisya
info,registry,people,Alok Kapali,54279e23
info,registry,people,BR Doctrove,cbebf805
info,registry,people,CH Gayle,db584dad
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DR Shepherd,8a578048
info,registry,people,DR Smith,35205dfc
info,registry,people,EA Nicholls,ae71e419
info,registry,people,FH Edwards,a7c226e1
info,registry,people,Habibul Bashar,e74ad9ea
info,registry,people,Hannan Sarkar,608e1581
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,Khaled Mahmud,0c8a1d51
info,registry,people,Khaled Mashud,ade071c5
info,registry,people,Manjural Islam Rana,e8d7b493
info,registry,people,Mohammad Ashraful,2bb09eb2
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mushfiqur Rahman,3fc3b204
info,registry,people,RD Jacobs,c1f9b051
info,registry,people,RL Powell,33a50ecf
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Mahanama,57910393
info,registry,people,Rajin Saleh,acc321aa
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SC Joseph,1eff8625
info,registry,people,TL Best,db767b89
info,registry,people,Tapash Baisya,bb1819fa
