version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Nepal
info,gender,female
info,season,2014/15
info,date,2014/09/22
info,event,Asian Games Women's Cricket Competition
info,match_number,5
info,venue,Yeonhui Cricket Ground
info,city,Incheon
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,M Kamruzzman
info,umpire,Riaz Chaudhry
info,reserve_umpire,Irfan Ghafoor
info,match_referee,Iqbal Sikander
info,winner,Nepal
info,winner_runs,46
info,player,Malaysia,Christina Baret
info,player,Malaysia,Mahani Ahyar
info,player,Malaysia,Emylia Eliani
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Nur Aishah
info,player,Malaysia,Rewina Mohammad
info,player,Malaysia,J Intan
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,Fathinah Nasri
info,player,Malaysia,Jannadiah Halim
info,player,Malaysia,Nadhirah Nasruddin
info,player,Nepal,Sobha Aale
info,player,Nepal,SR Magar
info,player,Nepal,Nary Thapa
info,player,Nepal,MM Chaudhary
info,player,Nepal,S Magar
info,player,Nepal,Karuna Bhandari
info,player,Nepal,S Khadka
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,Mamta Thapa
info,player,Nepal,Trishna Singh
info,registry,people,Christina Baret,b42d42b1
info,registry,people,Emylia Eliani,841d07cc
info,registry,people,Fathinah Nasri,cbb7cfa5
info,registry,people,I Barma,521abce2
info,registry,people,Iqbal Sikander,ee4e7305
info,registry,people,Irfan Ghafoor,6386441e
info,registry,people,J Intan,2dfdd316
info,registry,people,Jannadiah Halim,eaf4f81c
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,M Kamruzzman,266c5fd7
info,registry,people,MM Chaudhary,f4b9d4e0
info,registry,people,Mahani Ahyar,c2386b11
info,registry,people,Mamta Thapa,c4f7bc53
info,registry,people,Nadhirah Nasruddin,c26c287e
info,registry,people,Nary Thapa,d24e69f5
info,registry,people,Nur Aishah,f7301b56
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rewina Mohammad,a0f57fcf
info,registry,people,Riaz Chaudhry,3f6d9c7f
info,registry,people,S Khadka,c96e51ba
info,registry,people,S Magar,4fc3790e
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sobha Aale,6ba1cc21
info,registry,people,Trishna Singh,90b11b84
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Yusrina Yaakop,c74d14f1
