match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693263,2014,2014-08-02,Kennington Oval,1,0.1,Worcestershire,Surrey,DKH Mitchell,RK Oliver,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,0.2,Worcestershire,Surrey,RK Oliver,DKH Mitchell,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,0.3,Worcestershire,Surrey,DKH Mitchell,RK Oliver,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,0.4,Worcestershire,Surrey,RK Oliver,DKH Mitchell,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,0.5,Worcestershire,Surrey,DKH Mitchell,RK Oliver,TM Dilshan,4,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,0.6,Worcestershire,Surrey,DKH Mitchell,RK Oliver,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.1,Worcestershire,Surrey,DKH Mitchell,RK Oliver,Azhar Mahmood,0,1,1,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.2,Worcestershire,Surrey,DKH Mitchell,RK Oliver,Azhar Mahmood,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.3,Worcestershire,Surrey,RK Oliver,DKH Mitchell,Azhar Mahmood,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.4,Worcestershire,Surrey,DKH Mitchell,RK Oliver,Azhar Mahmood,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.5,Worcestershire,Surrey,DKH Mitchell,RK Oliver,Azhar Mahmood,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.6,Worcestershire,Surrey,RK Oliver,DKH Mitchell,Azhar Mahmood,0,1,1,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.7,Worcestershire,Surrey,RK Oliver,DKH Mitchell,Azhar Mahmood,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,1.8,Worcestershire,Surrey,DKH Mitchell,RK Oliver,Azhar Mahmood,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.1,Worcestershire,Surrey,RK Oliver,DKH Mitchell,JW Dernbach,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.2,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.3,Worcestershire,Surrey,RK Oliver,DKH Mitchell,JW Dernbach,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.4,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.5,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,1,1,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.6,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,2.7,Worcestershire,Surrey,DKH Mitchell,RK Oliver,JW Dernbach,0,0,,,,,,run out,DKH Mitchell,,
693263,2014,2014-08-02,Kennington Oval,1,3.1,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,3.2,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,3.3,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,TM Dilshan,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,3.4,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,TM Dilshan,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,3.5,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,3.6,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,TM Dilshan,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.1,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,JW Dernbach,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.2,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,JW Dernbach,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.3,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,JW Dernbach,4,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.4,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,JW Dernbach,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.5,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,JW Dernbach,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.6,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,JW Dernbach,0,1,1,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,4.7,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,JW Dernbach,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,5.1,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,Azhar Mahmood,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,5.2,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,Azhar Mahmood,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,5.3,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,Azhar Mahmood,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,5.4,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,Azhar Mahmood,4,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,5.5,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,Azhar Mahmood,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,5.6,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,Azhar Mahmood,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,6.1,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,RJ Peterson,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,6.2,Worcestershire,Surrey,RK Oliver,T Kohler-Cadmore,RJ Peterson,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,6.3,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,RJ Peterson,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,6.4,Worcestershire,Surrey,T Kohler-Cadmore,RK Oliver,RJ Peterson,0,0,,,,,,bowled,T Kohler-Cadmore,,
693263,2014,2014-08-02,Kennington Oval,1,6.5,Worcestershire,Surrey,C Munro,RK Oliver,RJ Peterson,4,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,6.6,Worcestershire,Surrey,C Munro,RK Oliver,RJ Peterson,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,7.1,Worcestershire,Surrey,RK Oliver,C Munro,GJ Batty,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,7.2,Worcestershire,Surrey,C Munro,RK Oliver,GJ Batty,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,7.3,Worcestershire,Surrey,C Munro,RK Oliver,GJ Batty,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,7.4,Worcestershire,Surrey,C Munro,RK Oliver,GJ Batty,1,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,7.5,Worcestershire,Surrey,RK Oliver,C Munro,GJ Batty,0,0,,,,,,,,,
693263,2014,2014-08-02,Kennington Oval,1,7.6,Worcestershire,Surrey,RK Oliver,C Munro,GJ Batty,1,0,,,,,,,,,
