version,2.2.0
info,balls_per_over,6
info,team,Worcestershire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/04/30
info,event,Royal London One-Day Cup
info,venue,"Grace Road, Leicester"
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,umpire,NA Mallender
info,umpire,NGC Cowley
info,winner,Worcestershire
info,winner_runs,42
info,player,Worcestershire,MM Ali
info,player,Worcestershire,T Kohler-Cadmore
info,player,Worcestershire,TC Fell
info,player,Worcestershire,JM Clarke
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,J Leach
info,player,Worcestershire,JW Hastings
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,JD Shantry
info,player,Leicestershire,ML Pettini
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,EJH Eckersley
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,AM Ali
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,RJ Sayer
info,player,Leicestershire,ZJ Chappell
info,player,Leicestershire,JS Sykes
info,player,Leicestershire,GT Griffiths
info,registry,people,AM Ali,e3434f95
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CS Delport,afa78c3a
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJH Eckersley,d510d457
info,registry,people,GT Griffiths,79c7041c
info,registry,people,J Leach,cd143bca
info,registry,people,JD Shantry,70fdd428
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JS Sykes,5147c792
info,registry,people,JW Hastings,012829ff
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Cosgrove,be768595
info,registry,people,ML Pettini,eba62359
info,registry,people,MM Ali,bb351c23
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGC Cowley,4dea0f15
info,registry,people,OB Cox,324a6ee1
info,registry,people,RA Whiteley,d346d939
info,registry,people,RJ Sayer,14373322
info,registry,people,T Kohler-Cadmore,f836b33d
info,registry,people,TC Fell,83e74e91
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,ZJ Chappell,fe5b4367
