match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804449,2015,2015-05-15,County Ground,1,0.1,Middlesex,Gloucestershire,NRD Compton,PR Stirling,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,0.2,Middlesex,Gloucestershire,PR Stirling,NRD Compton,JK Fuller,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,0.3,Middlesex,Gloucestershire,PR Stirling,NRD Compton,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,0.4,Middlesex,Gloucestershire,NRD Compton,PR Stirling,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,0.5,Middlesex,Gloucestershire,PR Stirling,NRD Compton,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,0.6,Middlesex,Gloucestershire,NRD Compton,PR Stirling,JK Fuller,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,1.1,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,1.2,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,1.3,Middlesex,Gloucestershire,NRD Compton,PR Stirling,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,1.4,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,1.5,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,1.6,Middlesex,Gloucestershire,NRD Compton,PR Stirling,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,2.1,Middlesex,Gloucestershire,NRD Compton,PR Stirling,JK Fuller,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,2.2,Middlesex,Gloucestershire,NRD Compton,PR Stirling,JK Fuller,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,2.3,Middlesex,Gloucestershire,NRD Compton,PR Stirling,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,2.4,Middlesex,Gloucestershire,PR Stirling,NRD Compton,JK Fuller,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,2.5,Middlesex,Gloucestershire,PR Stirling,NRD Compton,JK Fuller,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,2.6,Middlesex,Gloucestershire,PR Stirling,NRD Compton,JK Fuller,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,3.1,Middlesex,Gloucestershire,NRD Compton,PR Stirling,MD Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,3.2,Middlesex,Gloucestershire,NRD Compton,PR Stirling,MD Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,3.3,Middlesex,Gloucestershire,NRD Compton,PR Stirling,MD Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,3.4,Middlesex,Gloucestershire,PR Stirling,NRD Compton,MD Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,3.5,Middlesex,Gloucestershire,PR Stirling,NRD Compton,MD Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,3.6,Middlesex,Gloucestershire,NRD Compton,PR Stirling,MD Taylor,3,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,4.1,Middlesex,Gloucestershire,NRD Compton,PR Stirling,DA Payne,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,4.2,Middlesex,Gloucestershire,NRD Compton,PR Stirling,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,4.3,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,4.4,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,4.5,Middlesex,Gloucestershire,PR Stirling,NRD Compton,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,4.6,Middlesex,Gloucestershire,NRD Compton,PR Stirling,DA Payne,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,5.1,Middlesex,Gloucestershire,PR Stirling,NRD Compton,K Noema-Barnett,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,5.2,Middlesex,Gloucestershire,PR Stirling,NRD Compton,K Noema-Barnett,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,5.3,Middlesex,Gloucestershire,PR Stirling,NRD Compton,K Noema-Barnett,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,5.4,Middlesex,Gloucestershire,PR Stirling,NRD Compton,K Noema-Barnett,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,5.5,Middlesex,Gloucestershire,PR Stirling,NRD Compton,K Noema-Barnett,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,5.6,Middlesex,Gloucestershire,PR Stirling,NRD Compton,K Noema-Barnett,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,6.1,Middlesex,Gloucestershire,PR Stirling,NRD Compton,MD Taylor,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,6.2,Middlesex,Gloucestershire,PR Stirling,NRD Compton,MD Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,6.3,Middlesex,Gloucestershire,PR Stirling,NRD Compton,MD Taylor,0,0,,,,,,bowled,PR Stirling,,
804449,2015,2015-05-15,County Ground,1,6.4,Middlesex,Gloucestershire,JA Burns,NRD Compton,MD Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,6.5,Middlesex,Gloucestershire,JA Burns,NRD Compton,MD Taylor,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,6.6,Middlesex,Gloucestershire,JA Burns,NRD Compton,MD Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,7.1,Middlesex,Gloucestershire,NRD Compton,JA Burns,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,7.2,Middlesex,Gloucestershire,JA Burns,NRD Compton,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,7.3,Middlesex,Gloucestershire,NRD Compton,JA Burns,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,7.4,Middlesex,Gloucestershire,JA Burns,NRD Compton,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,7.5,Middlesex,Gloucestershire,NRD Compton,JA Burns,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,7.6,Middlesex,Gloucestershire,JA Burns,NRD Compton,JMR Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,8.1,Middlesex,Gloucestershire,NRD Compton,JA Burns,BAC Howell,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,8.2,Middlesex,Gloucestershire,NRD Compton,JA Burns,BAC Howell,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,8.3,Middlesex,Gloucestershire,NRD Compton,JA Burns,BAC Howell,0,1,,,,1,,,,,
804449,2015,2015-05-15,County Ground,1,8.4,Middlesex,Gloucestershire,JA Burns,NRD Compton,BAC Howell,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,8.5,Middlesex,Gloucestershire,JA Burns,NRD Compton,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,8.6,Middlesex,Gloucestershire,NRD Compton,JA Burns,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.1,Middlesex,Gloucestershire,NRD Compton,JA Burns,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.2,Middlesex,Gloucestershire,JA Burns,NRD Compton,JMR Taylor,0,0,,,,,,caught,JA Burns,,
804449,2015,2015-05-15,County Ground,1,9.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,9.6,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.2,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.5,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,10.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,11.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,0,2,,,,2,,,,,
804449,2015,2015-05-15,County Ground,1,12.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.5,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,12.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JMR Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,13.6,Middlesex,Gloucestershire,AC Voges,NRD Compton,JMR Taylor,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,14.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,BAC Howell,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.1,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,K Noema-Barnett,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.4,Middlesex,Gloucestershire,AC Voges,NRD Compton,K Noema-Barnett,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,15.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,K Noema-Barnett,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,MD Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.2,Middlesex,Gloucestershire,AC Voges,NRD Compton,MD Taylor,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.3,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,16.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,MD Taylor,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.1,Middlesex,Gloucestershire,AC Voges,NRD Compton,JK Fuller,0,2,2,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.2,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.3,Middlesex,Gloucestershire,AC Voges,NRD Compton,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.4,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.5,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,17.6,Middlesex,Gloucestershire,NRD Compton,AC Voges,JK Fuller,0,0,,,,,,lbw,NRD Compton,,
804449,2015,2015-05-15,County Ground,1,17.7,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.1,Middlesex,Gloucestershire,AC Voges,JEC Franklin,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.2,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.3,Middlesex,Gloucestershire,AC Voges,JEC Franklin,DA Payne,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.4,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.5,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,6,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,18.6,Middlesex,Gloucestershire,JEC Franklin,AC Voges,DA Payne,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.1,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.2,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,1,2,,2,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.3,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.4,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.5,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,2,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.6,Middlesex,Gloucestershire,AC Voges,JEC Franklin,JK Fuller,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,1,19.7,Middlesex,Gloucestershire,JEC Franklin,AC Voges,JK Fuller,6,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.1,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,JAR Harris,0,1,1,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.2,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,JAR Harris,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.3,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,JAR Harris,1,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.4,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.5,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.6,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,0,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,0.7,Gloucestershire,Middlesex,CDJ Dent,HJH Marshall,JAR Harris,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.1,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,ST Finn,4,0,,,,,,,,,
804449,2015,2015-05-15,County Ground,2,1.2,Gloucestershire,Middlesex,HJH Marshall,CDJ Dent,ST Finn,1,0,,,,,,,,,
