match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.1,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.2,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.3,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,0,1,1,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.4,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.5,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,2,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.6,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,0.7,Australia,West Indies,JR Philippe,BR McDermott,SS Cottrell,1,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,1.1,Australia,West Indies,JR Philippe,BR McDermott,JO Holder,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,1.2,Australia,West Indies,JR Philippe,BR McDermott,JO Holder,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,1.3,Australia,West Indies,JR Philippe,BR McDermott,JO Holder,4,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,1.4,Australia,West Indies,JR Philippe,BR McDermott,JO Holder,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,1.5,Australia,West Indies,JR Philippe,BR McDermott,JO Holder,0,0,,,,,,,,,
1263161,2021,2021-07-20,"Kensington Oval, Bridgetown, Barbados",1,1.6,Australia,West Indies,JR Philippe,BR McDermott,JO Holder,0,0,,,,,,,,,
