version,2.2.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2022
info,date,2022/09/09
info,event,Asia Cup
info,match_number,12
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,Sri Lanka
info,toss_decision,field
info,player_of_match,PWH de Silva
info,umpire,Ahmed Shah Pakteen
info,umpire,AK Chaudhary
info,reserve_umpire,Bismillah Shinwari
info,tv_umpire,Masudur Rahman
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_wickets,5
info,player,Pakistan,Mohammad Rizwan
info,player,Pakistan,Babar Azam
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Khushdil Shah
info,player,Pakistan,Mohammad Nawaz (3)
info,player,Pakistan,Asif Ali
info,player,Pakistan,Hasan Ali
info,player,Pakistan,Usman Qadir
info,player,Pakistan,Haris Rauf
info,player,Pakistan,Mohammad Hasnain
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,M Theekshana
info,player,Sri Lanka,D Madushanka
info,player,Sri Lanka,PM Liyanagamage
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,AK Chaudhary,fdcc6236
info,registry,people,Ahmed Shah Pakteen,43602937
info,registry,people,Asif Ali,0a4736eb
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,Babar Azam,8a75e999
info,registry,people,Bismillah Shinwari,cae815a0
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,D Madushanka,de7d833e
info,registry,people,DM de Silva,7d608e12
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Rauf,24bb1c2f
info,registry,people,Hasan Ali,2911de16
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,M Theekshana,f24c6701
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PM Liyanagamage,3ee0050f
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,Usman Qadir,33742f04
