match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.1,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.2,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.3,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.4,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,0,2,,2,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.5,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,4,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.6,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,0.7,Lancashire,Essex,UT Khawaja,AG Prince,DD Masters,1,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,1.1,Lancashire,Essex,UT Khawaja,AG Prince,GR Napier,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,1.2,Lancashire,Essex,UT Khawaja,AG Prince,GR Napier,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,1.3,Lancashire,Essex,UT Khawaja,AG Prince,GR Napier,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,1.4,Lancashire,Essex,UT Khawaja,AG Prince,GR Napier,0,0,,,,,,,,,
693329,2014,2014-08-05,"County Ground, Chelmsford",1,1.5,Lancashire,Essex,UT Khawaja,AG Prince,GR Napier,0,0,,,,,,,,,
