match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.1,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.2,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.3,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.4,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.5,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,0.6,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,4,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.1,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,1,,1,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.2,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.3,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.4,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.5,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.6,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,1.7,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.1,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.2,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.3,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,1,1,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.4,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.5,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.6,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,4,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,2.7,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.1,Canada,Oman,NR Kumar,BS Adhihetty,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.2,Canada,Oman,NR Kumar,BS Adhihetty,M Ansari,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.3,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.4,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.5,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,3.6,Canada,Oman,BS Adhihetty,NR Kumar,M Ansari,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.1,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,4,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.2,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.3,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.4,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,4,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.5,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,4.6,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.1,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.2,Canada,Oman,NR Kumar,BS Adhihetty,Bilal Khan,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.3,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.4,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,4,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.5,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,5.6,Canada,Oman,BS Adhihetty,NR Kumar,Bilal Khan,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.1,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.2,Canada,Oman,NR Kumar,BS Adhihetty,Mohammad Nadeem,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.3,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.4,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.5,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,6.6,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.1,Canada,Oman,NR Kumar,BS Adhihetty,AV Lalcheta,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.2,Canada,Oman,NR Kumar,BS Adhihetty,AV Lalcheta,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.3,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.4,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.5,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,0,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,7.6,Canada,Oman,BS Adhihetty,NR Kumar,AV Lalcheta,1,0,,,,,,,,,
1090940,2017,2017-05-24,Lugogo Cricket Oval,1,8.1,Canada,Oman,BS Adhihetty,NR Kumar,Mohammad Nadeem,0,0,,,,,,,,,
