version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2021
info,date,2021/07/12
info,event,Pakistan Women tour of West Indies
info,match_number,3
info,venue,"Sir Vivian Richards Stadium, North Sound, Antigua"
info,city,North Sound
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,HK Matthews
info,umpire,Christopher Taylor
info,umpire,Jonathan Blades
info,reserve_umpire,Verdayne Smith
info,match_referee,Reon King
info,winner,West Indies
info,winner_wickets,8
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Umaima Sohail
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Ayesha Naseem
info,player,Pakistan,Fatima Sana
info,player,Pakistan,Diana Baig
info,player,Pakistan,Rameen Shamim
info,player,Pakistan,Anam Amin
info,player,West Indies,HK Matthews
info,player,West Indies,Kyshona A Knight
info,player,West Indies,B Cooper
info,player,West Indies,CN Nation
info,player,West Indies,CA Henry
info,player,West Indies,Kycia A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,A Mohammed
info,player,West Indies,SS Connell
info,player,West Indies,K Ramharack
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Anam Amin,06653fcc
info,registry,people,Ayesha Naseem,8c2c0a03
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,B Cooper,ac0edb42
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,Christopher Taylor,1f50a44a
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Fatima Sana,ea9c54de
info,registry,people,HK Matthews,d32cf49a
info,registry,people,Javeria Khan,d921449d
info,registry,people,Jonathan Blades,ef9a3298
info,registry,people,K Ramharack,321c980e
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rameen Shamim,0b78b7c1
info,registry,people,Reon King,20fbf68c
info,registry,people,SC Selman,c29ada99
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Umaima Sohail,821d7d46
info,registry,people,Verdayne Smith,6e1a8b04
