match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227508,2020,2020-09-01,"Mardyke, Cork",1,0.1,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,PKD Chase,4,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,0.2,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,PKD Chase,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,0.3,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,PKD Chase,0,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,0.4,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,PKD Chase,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,0.5,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,PKD Chase,0,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,0.6,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,PKD Chase,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,1.1,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,C Campher,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,1.2,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,C Campher,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,1.3,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,C Campher,0,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,1.4,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,C Campher,0,1,,,,1,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,1.5,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,C Campher,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,1.6,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,C Campher,0,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,2.1,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,TE Kane,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,2.2,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,TE Kane,0,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,2.3,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,TE Kane,0,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,2.4,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,TE Kane,0,1,1,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,2.5,Munster Reds,Leinster Lightning,JB Tector,JL Lawlor,TE Kane,1,0,,,,,,,,,
1227508,2020,2020-09-01,"Mardyke, Cork",1,2.6,Munster Reds,Leinster Lightning,JL Lawlor,JB Tector,TE Kane,0,0,,,,,,,,,
