match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
736525,2014,2014-05-07,Selangor Turf Club,1,0.1,Malaysia,Hong Kong,Nasir Shafiq,Anwar Arudin,Tanwir Afzal,0,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,0.2,Malaysia,Hong Kong,Nasir Shafiq,Anwar Arudin,Tanwir Afzal,0,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,0.3,Malaysia,Hong Kong,Nasir Shafiq,Anwar Arudin,Tanwir Afzal,0,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,0.4,Malaysia,Hong Kong,Nasir Shafiq,Anwar Arudin,Tanwir Afzal,4,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,0.5,Malaysia,Hong Kong,Nasir Shafiq,Anwar Arudin,Tanwir Afzal,1,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,0.6,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Tanwir Afzal,1,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.1,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,0,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.2,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,4,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.3,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,0,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.4,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,0,1,1,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.5,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,4,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.6,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,2,0,,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.7,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,0,1,1,,,,,,,,
736525,2014,2014-05-07,Selangor Turf Club,1,1.8,Malaysia,Hong Kong,Anwar Arudin,Nasir Shafiq,Irfan Ahmed,4,0,,,,,,,,,
