match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JA Morkel,0,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JA Morkel,4,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JA Morkel,0,4,,,,4,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JA Morkel,4,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JA Morkel,4,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Delhi Daredevils,DR Smith,BB McCullum,JA Morkel,0,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,NM Coulter-Nile,4,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Delhi Daredevils,BB McCullum,DR Smith,NM Coulter-Nile,0,0,,,,,,caught,BB McCullum,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,NM Coulter-Nile,0,1,,1,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Delhi Daredevils,DR Smith,SK Raina,NM Coulter-Nile,1,0,,,,,,,,,
829707,2015,2015-04-09,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Delhi Daredevils,SK Raina,DR Smith,NM Coulter-Nile,3,0,,,,,,,,,
