match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.1,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.2,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,1,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.3,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.4,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.5,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,4,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,0.6,Wellington,Canterbury,GE Plimmer,RM Burns,MJ Banks,1,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.1,Wellington,Canterbury,GE Plimmer,RM Burns,JA Simmons,4,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.2,Wellington,Canterbury,GE Plimmer,RM Burns,JA Simmons,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.3,Wellington,Canterbury,GE Plimmer,RM Burns,JA Simmons,4,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.4,Wellington,Canterbury,GE Plimmer,RM Burns,JA Simmons,4,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.5,Wellington,Canterbury,GE Plimmer,RM Burns,JA Simmons,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,1.6,Wellington,Canterbury,GE Plimmer,RM Burns,JA Simmons,4,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.1,Wellington,Canterbury,RM Burns,GE Plimmer,MJ Banks,0,0,,,,,,caught,RM Burns,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.2,Wellington,Canterbury,AC Kerr,GE Plimmer,MJ Banks,2,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.3,Wellington,Canterbury,AC Kerr,GE Plimmer,MJ Banks,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.4,Wellington,Canterbury,AC Kerr,GE Plimmer,MJ Banks,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.5,Wellington,Canterbury,AC Kerr,GE Plimmer,MJ Banks,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,2.6,Wellington,Canterbury,AC Kerr,GE Plimmer,MJ Banks,4,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.1,Wellington,Canterbury,GE Plimmer,AC Kerr,JL Savage,0,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.2,Wellington,Canterbury,GE Plimmer,AC Kerr,JL Savage,1,0,,,,,,,,,
1290630,2021/22,2021-11-26,"Hagley Oval, Christchurch",1,3.3,Wellington,Canterbury,AC Kerr,GE Plimmer,JL Savage,1,0,,,,,,,,,
