match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
296905,2008,2008-06-18,Edgbaston,1,0.1,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,0.2,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,0.3,England,New Zealand,IR Bell,LJ Wright,KD Mills,0,0,,,,,,caught,IR Bell,,
296905,2008,2008-06-18,Edgbaston,1,0.4,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,0.5,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,0.6,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,1.1,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,2,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,1.2,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,1.3,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,1.4,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,1.5,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,1.6,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,4,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,2.1,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,2.2,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,2.3,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,2.4,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,2.5,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,2.6,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,2,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,3.1,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,3.2,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,3.3,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,3.4,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,2,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,3.5,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,0,1,,,,1,,,,,
296905,2008,2008-06-18,Edgbaston,1,3.6,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,2,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,4.1,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,4.2,England,New Zealand,KP Pietersen,LJ Wright,KD Mills,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,4.3,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,4.4,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,4.5,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,4.6,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,5.1,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,4,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,5.2,England,New Zealand,LJ Wright,KP Pietersen,TG Southee,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,5.3,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,4,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,5.4,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,5.5,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,5.6,England,New Zealand,KP Pietersen,LJ Wright,TG Southee,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,6.1,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,4,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,6.2,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,6.3,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,4,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,6.4,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,2,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,6.5,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,6.6,England,New Zealand,LJ Wright,KP Pietersen,KD Mills,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,7.1,England,New Zealand,KP Pietersen,LJ Wright,MJ Mason,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,7.2,England,New Zealand,KP Pietersen,LJ Wright,MJ Mason,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,7.3,England,New Zealand,LJ Wright,KP Pietersen,MJ Mason,3,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,7.4,England,New Zealand,KP Pietersen,LJ Wright,MJ Mason,0,0,,,,,,caught,KP Pietersen,,
296905,2008,2008-06-18,Edgbaston,1,7.5,England,New Zealand,RS Bopara,LJ Wright,MJ Mason,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,7.6,England,New Zealand,RS Bopara,LJ Wright,MJ Mason,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,8.1,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,8.2,England,New Zealand,LJ Wright,RS Bopara,GD Elliott,1,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,8.3,England,New Zealand,RS Bopara,LJ Wright,GD Elliott,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,8.4,England,New Zealand,RS Bopara,LJ Wright,GD Elliott,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,8.5,England,New Zealand,RS Bopara,LJ Wright,GD Elliott,2,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,8.6,England,New Zealand,RS Bopara,LJ Wright,GD Elliott,0,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,9.1,England,New Zealand,LJ Wright,RS Bopara,MJ Mason,4,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,9.2,England,New Zealand,LJ Wright,RS Bopara,MJ Mason,6,0,,,,,,,,,
296905,2008,2008-06-18,Edgbaston,1,9.3,England,New Zealand,LJ Wright,RS Bopara,MJ Mason,6,0,,,,,,,,,
