match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,0.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Umar,4,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,0.2,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,0.3,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,0.4,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Umar,4,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,0.5,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,Mohammad Umar,0,1,,,,1,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,0.6,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,Mohammad Umar,2,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,1.1,Multan Sultans,Peshawar Zalmi,Shan Masood,Mohammad Rizwan,S Mahmood,1,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,1.2,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,S Mahmood,0,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,1.3,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,S Mahmood,2,0,,,,,,,,,
1293012,2021/22,2022-02-05,"National Stadium, Karachi",1,1.4,Multan Sultans,Peshawar Zalmi,Mohammad Rizwan,Shan Masood,S Mahmood,0,0,,,,,,,,,
