version,2.1.0
info,balls_per_over,6
info,team,Uganda
info,team,Ghana
info,gender,male
info,season,2019
info,date,2019/05/23
info,event,ICC Men's T20 World Cup Africa Region Final
info,match_number,12
info,venue,Kyambogo Cricket Oval
info,city,Kampala
info,toss_winner,Ghana
info,toss_decision,bat
info,player_of_match,Riazat Ali Shah
info,umpire,A Louw
info,umpire,D Odhiambo
info,tv_umpire,Kehinde Olanbiwonnu
info,match_referee,GH Pienaar
info,winner,Uganda
info,winner_wickets,7
info,player,Ghana,F Baleri
info,player,Ghana,R Bakum
info,player,Ghana,JK Vifah
info,player,Ghana,JH Mensah
info,player,Ghana,M Aboagye
info,player,Ghana,IKO Aboagye
info,player,Ghana,KS Bagabena
info,player,Ghana,DK Anefie
info,player,Ghana,V Ateak
info,player,Ghana,G Bakiweyem
info,player,Ghana,DNA Ankrah
info,player,Uganda,RG Mukasa
info,player,Uganda,A Otwani
info,player,Uganda,Riazat Ali Shah
info,player,Uganda,D Muhumuza
info,player,Uganda,DM Nakrani
info,player,Uganda,C Waiswa
info,player,Uganda,H Ssenyondo
info,player,Uganda,E Isaneez
info,player,Uganda,F Achelam
info,player,Uganda,R Olipa
info,player,Uganda,B Masaba
info,registry,people,A Louw,5eecae5d
info,registry,people,A Otwani,6727fb4d
info,registry,people,B Masaba,f33cfd25
info,registry,people,C Waiswa,18db3f22
info,registry,people,D Muhumuza,7636b587
info,registry,people,D Odhiambo,45994517
info,registry,people,DK Anefie,f98c24ec
info,registry,people,DM Nakrani,46a7ac78
info,registry,people,DNA Ankrah,c6614fc0
info,registry,people,E Isaneez,ab591e7d
info,registry,people,F Achelam,b6b3ee6e
info,registry,people,F Baleri,6efdad14
info,registry,people,F Nsubuga,87e33d07
info,registry,people,G Bakiweyem,5fe3709e
info,registry,people,GH Pienaar,3516e46b
info,registry,people,H Ssenyondo,2b7609f1
info,registry,people,IKO Aboagye,98614193
info,registry,people,JH Mensah,d701081f
info,registry,people,JK Vifah,a1448a10
info,registry,people,KS Bagabena,1ce4f664
info,registry,people,Kehinde Olanbiwonnu,e7e9f2cd
info,registry,people,M Aboagye,afe8ff08
info,registry,people,R Bakum,c74c583b
info,registry,people,R Olipa,327fcb33
info,registry,people,RG Mukasa,011f6b42
info,registry,people,Riazat Ali Shah,269cc4ff
info,registry,people,V Ateak,65a60be7
