match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,0.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,S Aravind,1,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,0.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,S Aravind,1,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,0.3,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,S Aravind,0,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,0.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,S Aravind,1,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,0.5,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,S Aravind,0,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,0.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,S Aravind,4,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.1,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,CH Gayle,1,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.2,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,CH Gayle,0,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.3,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,CH Gayle,1,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.4,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,CH Gayle,0,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.5,Sunrisers Hyderabad,Royal Challengers Bangalore,DA Warner,S Dhawan,CH Gayle,0,2,2,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.6,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,CH Gayle,0,0,,,,,,,,,
981019,2016,2016-05-29,M Chinnaswamy Stadium,1,1.7,Sunrisers Hyderabad,Royal Challengers Bangalore,S Dhawan,DA Warner,CH Gayle,1,0,,,,,,,,,
