match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,1,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.3,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.4,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.5,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,1,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,0.6,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,1,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.1,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.3,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.4,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,A Sutherland,1,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.5,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A Sutherland,0,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,1.6,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,A Sutherland,1,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.1,Hobart Hurricanes,Melbourne Stars,S Daffara,HK Matthews,EA Osborne,1,0,,,,,,,,,
1118520,2017/18,2018-01-27,Melbourne Cricket Ground,1,2.2,Hobart Hurricanes,Melbourne Stars,HK Matthews,S Daffara,EA Osborne,4,0,,,,,,,,,
