version,2.2.0
info,balls_per_over,6
info,team,Northern Districts
info,team,Otago
info,gender,male
info,season,2021/22
info,date,2021/12/03
info,event,Super Smash
info,match_number,3
info,venue,"Seddon Park, Hamilton"
info,city,Hamilton
info,toss_winner,Otago
info,toss_decision,field
info,umpire,CM Brown
info,umpire,Damian Morrow
info,reserve_umpire,C High
info,tv_umpire,JAK Bromley
info,match_referee,RE Hayward
info,outcome,no result
info,player,Northern Districts,JA Raval
info,player,Northern Districts,KD Clarke
info,player,Northern Districts,JF Carter
info,player,Northern Districts,HR Cooper
info,player,Northern Districts,C de Grandhomme
info,player,Northern Districts,PD Bocock
info,player,Northern Districts,SC Kuggeleijn
info,player,Northern Districts,A Verma
info,player,Northern Districts,JG Walker
info,player,Northern Districts,ZN Gibson
info,player,Northern Districts,MJ Fisher
info,player,Otago,HD Rutherford
info,player,Otago,LC Johnson
info,player,Otago,JA Duffy
info,player,Otago,AK Kitchen
info,player,Otago,MJG Rippon
info,player,Otago,DN Phillips
info,player,Otago,MB Bacon
info,player,Otago,MW Chu
info,player,Otago,NT Broom
info,player,Otago,JM Gibson
info,player,Otago,JL Finnie
info,registry,people,A Verma,8e9a5d20
info,registry,people,AK Kitchen,63a1874a
info,registry,people,C High,ed55e0da
info,registry,people,C de Grandhomme,94d7f855
info,registry,people,CM Brown,448f4f1c
info,registry,people,DN Phillips,be0c9f5b
info,registry,people,Damian Morrow,0fb1f503
info,registry,people,HD Rutherford,0605de92
info,registry,people,HR Cooper,99528b4b
info,registry,people,JA Duffy,dadbdb68
info,registry,people,JA Raval,5f966ec0
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JF Carter,125fa4de
info,registry,people,JG Walker,94734e80
info,registry,people,JL Finnie,1ccf9e7e
info,registry,people,JM Gibson,e3aa97a2
info,registry,people,KD Clarke,7a12be0a
info,registry,people,LC Johnson,a573ad7a
info,registry,people,MB Bacon,90701232
info,registry,people,MJ Fisher,7068c81e
info,registry,people,MJG Rippon,b03db6fa
info,registry,people,MW Chu,ef9f75f8
info,registry,people,NT Broom,a354c917
info,registry,people,PD Bocock,329b08c2
info,registry,people,RE Hayward,57689d0b
info,registry,people,SC Kuggeleijn,fef92afc
info,registry,people,ZN Gibson,eec5fe00
