match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,0.1,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,0.2,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,0.3,Netherlands,Uganda,SJ Myburgh,MP O'Dowd,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,0.4,Netherlands,Uganda,SJ Myburgh,MP O'Dowd,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,0.5,Netherlands,Uganda,SJ Myburgh,MP O'Dowd,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,0.6,Netherlands,Uganda,SJ Myburgh,MP O'Dowd,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.1,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,J Miyaji,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.2,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,J Miyaji,0,1,1,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.3,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,J Miyaji,4,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.4,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,J Miyaji,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.5,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,J Miyaji,4,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.6,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,J Miyaji,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,1.7,Netherlands,Uganda,SJ Myburgh,MP O'Dowd,J Miyaji,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,2.1,Netherlands,Uganda,MP O'Dowd,SJ Myburgh,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,2.2,Netherlands,Uganda,SJ Myburgh,MP O'Dowd,F Nsubuga,0,0,,,,,,caught,SJ Myburgh,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,2.3,Netherlands,Uganda,BFW de Leede,MP O'Dowd,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,2.4,Netherlands,Uganda,BFW de Leede,MP O'Dowd,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,2.5,Netherlands,Uganda,MP O'Dowd,BFW de Leede,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,2.6,Netherlands,Uganda,MP O'Dowd,BFW de Leede,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,3.1,Netherlands,Uganda,MP O'Dowd,BFW de Leede,J Miyaji,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,3.2,Netherlands,Uganda,MP O'Dowd,BFW de Leede,J Miyaji,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,3.3,Netherlands,Uganda,MP O'Dowd,BFW de Leede,J Miyaji,2,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,3.4,Netherlands,Uganda,MP O'Dowd,BFW de Leede,J Miyaji,4,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,3.5,Netherlands,Uganda,MP O'Dowd,BFW de Leede,J Miyaji,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,3.6,Netherlands,Uganda,BFW de Leede,MP O'Dowd,J Miyaji,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,4.1,Netherlands,Uganda,BFW de Leede,MP O'Dowd,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,4.2,Netherlands,Uganda,MP O'Dowd,BFW de Leede,F Nsubuga,4,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,4.3,Netherlands,Uganda,MP O'Dowd,BFW de Leede,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,4.4,Netherlands,Uganda,BFW de Leede,MP O'Dowd,F Nsubuga,0,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,4.5,Netherlands,Uganda,BFW de Leede,MP O'Dowd,F Nsubuga,4,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,4.6,Netherlands,Uganda,BFW de Leede,MP O'Dowd,F Nsubuga,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,5.1,Netherlands,Uganda,BFW de Leede,MP O'Dowd,Riazat Ali Shah,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,5.2,Netherlands,Uganda,MP O'Dowd,BFW de Leede,Riazat Ali Shah,2,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,5.3,Netherlands,Uganda,MP O'Dowd,BFW de Leede,Riazat Ali Shah,1,0,,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,5.4,Netherlands,Uganda,BFW de Leede,MP O'Dowd,Riazat Ali Shah,0,1,1,,,,,,,,
1321473,2022,2022-07-14,"Queens Sports Club, Bulawayo",1,5.5,Netherlands,Uganda,BFW de Leede,MP O'Dowd,Riazat Ali Shah,0,0,,,,,,,,,
