version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,male
info,season,2019/20
info,date,2019/10/09
info,event,Sri Lanka tour of Pakistan
info,match_number,3
info,venue,Gaddafi Stadium
info,city,Lahore
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,PWH de Silva
info,umpire,Shozab Raza
info,umpire,Aleem Dar
info,reserve_umpire,Tariq Rasheed
info,tv_umpire,Asif Yaqoob
info,match_referee,DC Boon
info,winner,Sri Lanka
info,winner_runs,13
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,S Samarawickrama
info,player,Sri Lanka,PBB Rajapaksa
info,player,Sri Lanka,AK Perera
info,player,Sri Lanka,BOP Fernando
info,player,Sri Lanka,MD Shanaka
info,player,Sri Lanka,LD Madushanka
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,PADLR Sandakan
info,player,Sri Lanka,CBRLS Kumara
info,player,Sri Lanka,CAK Rajitha
info,player,Pakistan,Fakhar Zaman
info,player,Pakistan,Babar Azam
info,player,Pakistan,Haris Sohail
info,player,Pakistan,Sarfraz Ahmed
info,player,Pakistan,Imad Wasim
info,player,Pakistan,Asif Ali
info,player,Pakistan,Iftikhar Ahmed
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Shadab Khan
info,player,Pakistan,Mohammad Amir
info,player,Pakistan,Usman Shinwari
info,registry,people,AK Perera,c8ad0749
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,BOP Fernando,1d048deb
info,registry,people,Babar Azam,8a75e999
info,registry,people,CAK Rajitha,8012d0b8
info,registry,people,CBRLS Kumara,4751caa3
info,registry,people,DC Boon,e79a1fe3
info,registry,people,Fakhar Zaman,1777c020
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Iftikhar Ahmed,29e253dd
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,LD Madushanka,de063a39
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MD Shanaka,3ff033bb
info,registry,people,Mohammad Amir,e174dadd
info,registry,people,PADLR Sandakan,79aad751
info,registry,people,PBB Rajapaksa,6c882e9a
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,S Samarawickrama,9ab2914d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Tariq Rasheed,1008518c
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Wahab Riaz,b3118300
