match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
64899,2004,2004-05-25,Harare Sports Club,1,0.1,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,0.2,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,0.3,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,0.4,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,2,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,0.5,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,0.6,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,1.1,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,1.2,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,1.3,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,1.4,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,1.5,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,1.6,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,2.1,Zimbabwe,Australia,S Matsikenyeri,BRM Taylor,GD McGrath,1,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,2.2,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,,,,
64899,2004,2004-05-25,Harare Sports Club,1,2.3,Zimbabwe,Australia,BRM Taylor,S Matsikenyeri,GD McGrath,1,0,,,,,,,,,
