version,2.1.0
info,balls_per_over,6
info,team,India
info,team,New Zealand
info,gender,male
info,season,2010/11
info,date,2010/12/04
info,event,New Zealand in India ODI Series
info,match_number,3
info,venue,Reliance Stadium
info,city,Vadodara
info,toss_winner,India
info,toss_decision,field
info,player_of_match,G Gambhir
info,umpire,RA Kettleborough
info,umpire,SK Tarapore
info,reserve_umpire,UV Gandhe
info,tv_umpire,SS Hazare
info,match_referee,RS Mahanama
info,winner,India
info,winner_wickets,9
info,player,India,M Vijay
info,player,India,G Gambhir
info,player,India,V Kohli
info,player,India,Yuvraj Singh
info,player,India,YK Pathan
info,player,India,RA Jadeja
info,player,India,WP Saha
info,player,India,R Ashwin
info,player,India,A Nehra
info,player,India,MM Patel
info,player,India,Z Khan
info,player,New Zealand,MJ Guptill
info,player,New Zealand,BB McCullum
info,player,New Zealand,KS Williamson
info,player,New Zealand,LRPL Taylor
info,player,New Zealand,SB Styris
info,player,New Zealand,JEC Franklin
info,player,New Zealand,DL Vettori
info,player,New Zealand,GJ Hopkins
info,player,New Zealand,NL McCullum
info,player,New Zealand,KD Mills
info,player,New Zealand,AJ McKay
info,registry,people,A Nehra,96fd40ae
info,registry,people,AJ McKay,de3acffe
info,registry,people,BB McCullum,b8a55852
info,registry,people,DL Vettori,d7c6af50
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GJ Hopkins,4d3097d8
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,KD Mills,7fb32e5b
info,registry,people,KS Williamson,d027ba9f
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,M Vijay,4b57e452
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MM Patel,f0f628c7
info,registry,people,NL McCullum,5673a3fc
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RS Mahanama,57910393
info,registry,people,SB Styris,57efa3be
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SS Hazare,166e5081
info,registry,people,UV Gandhe,43dd4011
info,registry,people,V Kohli,ba607b88
info,registry,people,WP Saha,fe11caa6
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
