match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068454,2017,2017-05-03,"Headingley, Leeds",1,0.1,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,0.2,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,0.3,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,0.4,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,0.5,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,0.6,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,1.1,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,1.2,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,1.3,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,1.4,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,1.5,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,3,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,1.6,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,2.1,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,2.2,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,2.3,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,2.4,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,2.5,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,2.6,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.1,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.2,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.3,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.4,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.5,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,1,1,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.6,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.7,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,1,1,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,3.8,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,4.1,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,4.2,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,4.3,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,4.4,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,4.5,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,4.6,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,5.1,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,5.2,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,5.3,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,5.4,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,5.5,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,4,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,5.6,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,6.1,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,6.2,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,6.3,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,4,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,6.4,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,6.5,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,6.6,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,7.1,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,7.2,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,7.3,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,7.4,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,7.5,Durham,Yorkshire,SC Cook,KK Jennings,MD Fisher,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,7.6,Durham,Yorkshire,KK Jennings,SC Cook,MD Fisher,2,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,8.1,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,8.2,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,8.3,Durham,Yorkshire,SC Cook,KK Jennings,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,8.4,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,6,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,8.5,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,0,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,8.6,Durham,Yorkshire,KK Jennings,SC Cook,TT Bresnan,1,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,9.1,Durham,Yorkshire,KK Jennings,SC Cook,SA Patterson,4,0,,,,,,,,,
1068454,2017,2017-05-03,"Headingley, Leeds",1,9.2,Durham,Yorkshire,KK Jennings,SC Cook,SA Patterson,0,0,,,,,,,,,
