match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,6.6,Worcestershire,Sussex,TC Fell,JA Haynes,JP Sarro,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.1,Worcestershire,Sussex,TC Fell,JA Haynes,HT Crocombe,0,2,2,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.2,Worcestershire,Sussex,JA Haynes,TC Fell,HT Crocombe,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.3,Worcestershire,Sussex,JA Haynes,TC Fell,HT Crocombe,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.4,Worcestershire,Sussex,JA Haynes,TC Fell,HT Crocombe,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.5,Worcestershire,Sussex,TC Fell,JA Haynes,HT Crocombe,2,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.6,Worcestershire,Sussex,TC Fell,JA Haynes,HT Crocombe,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,7.7,Worcestershire,Sussex,TC Fell,JA Haynes,HT Crocombe,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,8.1,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,8.2,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,8.3,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,8.4,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,8.5,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,8.6,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,9.1,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,9.2,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,9.3,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,4,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,9.4,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,9.5,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,9.6,Worcestershire,Sussex,JA Haynes,TC Fell,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,10.1,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,10.2,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,10.3,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,10.4,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,10.5,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,10.6,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,11.1,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,11.2,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,11.3,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,11.4,Worcestershire,Sussex,JA Haynes,TC Fell,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,11.5,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,11.6,Worcestershire,Sussex,JA Haynes,TC Fell,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,12.1,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,1,,,,1,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,12.2,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,12.3,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,2,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,12.4,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,12.5,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,12.6,Worcestershire,Sussex,TC Fell,JA Haynes,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.1,Worcestershire,Sussex,JA Haynes,TC Fell,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.2,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.3,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.4,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.5,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,13.6,Worcestershire,Sussex,TC Fell,JA Haynes,D Ibrahim,4,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.1,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.2,Worcestershire,Sussex,JA Haynes,TC Fell,JM Coles,0,0,,,,,,caught,JA Haynes,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.3,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.4,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.5,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,14.6,Worcestershire,Sussex,TC Fell,JD Libby,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.1,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.2,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.3,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.4,Worcestershire,Sussex,TC Fell,JD Libby,D Ibrahim,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.5,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,15.6,Worcestershire,Sussex,JD Libby,TC Fell,D Ibrahim,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.1,Worcestershire,Sussex,TC Fell,JD Libby,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.2,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.3,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.4,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.5,Worcestershire,Sussex,TC Fell,JD Libby,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,16.6,Worcestershire,Sussex,JD Libby,TC Fell,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.1,Worcestershire,Sussex,JD Libby,TC Fell,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.2,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.3,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.4,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.5,Worcestershire,Sussex,JD Libby,TC Fell,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,17.6,Worcestershire,Sussex,TC Fell,JD Libby,AC Lenham,0,0,,,,,,bowled,TC Fell,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.1,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.2,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.3,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.4,Worcestershire,Sussex,JD Libby,GH Roderick,JM Coles,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.5,Worcestershire,Sussex,GH Roderick,JD Libby,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,18.6,Worcestershire,Sussex,GH Roderick,JD Libby,JM Coles,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.1,Worcestershire,Sussex,JD Libby,GH Roderick,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.2,Worcestershire,Sussex,GH Roderick,JD Libby,AC Lenham,0,0,,,,,,caught and bowled,GH Roderick,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.3,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,2,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.4,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.5,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,19.6,Worcestershire,Sussex,JD Libby,EG Barnard,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.1,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.2,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.3,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.4,Worcestershire,Sussex,JD Libby,EG Barnard,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.5,Worcestershire,Sussex,JD Libby,EG Barnard,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,20.6,Worcestershire,Sussex,EG Barnard,JD Libby,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.1,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.2,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,2,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.3,Worcestershire,Sussex,EG Barnard,JD Libby,AC Lenham,0,0,,,,,,bowled,EG Barnard,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.4,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.5,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,21.6,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.1,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.2,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.3,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.4,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.5,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,22.6,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.1,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.2,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.3,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.4,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.5,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,23.6,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,4,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.1,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.2,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.3,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.4,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.5,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,24.6,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,25.1,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,25.2,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,4,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,25.3,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,25.4,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,25.5,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,25.6,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,26.1,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,26.2,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,26.3,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,2,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,26.4,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,0,1,,,,1,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,26.5,Worcestershire,Sussex,J Leach,JD Libby,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,26.6,Worcestershire,Sussex,JD Libby,J Leach,WAT Beer,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,27.1,Worcestershire,Sussex,JD Libby,J Leach,AC Lenham,1,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,27.2,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,0,0,,,,,,,,,
1250208,2021,2021-08-06,"County Ground, New Road, Worcester",1,27.3,Worcestershire,Sussex,J Leach,JD Libby,AC Lenham,1,0,,,,,,,,,
